"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,3618.80762,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"2",2,3618.07043745978,0.607498272786151,0.794474556480014,0.03654404721049,0.000710641909369718,0.29794585799134,0.0000091638456349967,0.737182540222999,0.0389689146302945,0.00072601086813532,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"3",3,3617.40611993885,0.965167749098455,0.798987367284213,0.0652701998488342,0.00252987057579385,0.569478302721005,0.0000665716218613325,1.40150006115016,0.0740928437657718,0.00264151982787627,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"4",4,3616.6922440771,1.25194075067174,0.901353735881584,0.0931331073823192,0.0052518577666469,0.863487606684506,0.000208864512159855,2.11537592289896,0.111844222094066,0.00560215066799429,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"5",5,3615.86594494917,1.54176891679696,1.0618677068049,0.123344661969799,0.0088559321073467,1.20536890643835,0.000468926713769857,2.94167505083113,0.155550103527475,0.00964238308165113,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"6",6,3614.88408547199,1.86924390178394,1.26940525051538,0.157773626021274,0.0134102791822749,1.61282077207941,0.000880698429285698,3.92353452801157,0.207497108697869,0.0148873247790418,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"7",7,3613.70730435115,2.25503860224109,1.524675414384,0.197889585915291,0.0190377100395355,2.10219260160462,0.00148173466327793,5.10031564884781,0.269775379236118,0.0215227714262653,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"8",8,3612.293125041,2.71593314472118,1.83394025268651,0.245150848388884,0.0259059607158843,2.69124973868372,0.00231501379950702,6.51449495899569,0.344644205607545,0.0297885393890286,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"9",9,3610.59240565415,3.26895570493825,2.20679222356757,0.301183129197391,0.0342282005065316,3.40062448569731,0.00343060193786207,8.21521434584492,0.434721736324952,0.0399817653115566,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"10",10,3608.54691319296,3.93330349857454,2.65553038492399,0.367882981293228,0.0442683629064385,4.25483414716645,0.00488743217856477,10.2607068070432,0.543116178232201,0.0524652211484825,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"11",11,3606.08712949409,4.73147177936283,3.19519073895674,0.447499044887389,0.0563494130318198,5.28322418551375,0.00675534415581877,12.7204905059084,0.673546084289999,0.0676790021490498,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"12",12,3603.12992956086,5.69013414384354,3.84387848656136,0.542712027289131,0.0708639962438729,6.52098431070888,0.00911747449306781,15.6776904391398,0.830469290046221,0.0861551845846338,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"13",13,3599.57595150064,6.84100067644518,4.62326692479717,0.656723234975047,0.0882874874767884,8.01031708487098,0.0120730907991846,19.2316684993643,1.01923090519439,0.108535628056266,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"14",14,3595.30657468855,8.22173432268697,5.55921825960461,0.793356068873793,0.109193646311947,9.80180206414216,0.0157409498286975,23.5010453114482,1.24623590766181,0.135593262639483,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"15",15,3590.18041580653,9.87696761399651,6.68251850364781,0.957174604643206,0.134273375182937,11.9560067851966,0.0202633108014589,28.6272041934685,1.51915285704573,0.168257577947427,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"16",16,3584.02930495419,11.8594235107579,8.02972144264807,1.15362161471519,0.164357038657034,14.5453807184415,0.0258107205897979,34.7783150458095,1.84715326745661,0.207644967792392,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
"17",17,3577.79955158826,13.2715085837031,9.47978661538629,1.38671279217023,0.20041706229706,17.637055897395,0.0325874607918009,41.0080684117433,2.23864502384746,0.255070464496699,"Malawi","Ntchisi","TA Chikho",115,3619.80762,1,"Elderly",41627.78763
