"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,7351.561518,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"2",2,7350.82418794077,0.607622373783757,0.794495259322171,0.0373660881166464,0.000749097479486058,0.297087582502045,0.00000965802183130113,0.737330059225937,0.0398454909760272,0.000765298085068125,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"3",3,7350.15963806782,0.965448112920716,0.799066217895161,0.0667401699386928,0.00266680554064328,0.567888463757599,0.0000701621273077097,1.40187993218012,0.0757613481443466,0.00278449723477748,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"4",4,7349.4453799303,1.25245401627498,0.901533788194643,0.0952347585908995,0.00553624694040361,0.861159127425619,0.000220132273357223,2.1161380696999,0.114367328665466,0.00590550228055888,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"5",5,7348.61845545404,1.54264544708438,1.06221154570199,0.126135828697035,0.00933577548271901,1.202239715871,0.000494233123042971,2.94306254596017,0.159067663183723,0.0101648143927433,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"6",6,7347.63559283772,1.87068564085197,1.27000862157189,0.161356937692046,0.0141374864919298,1.60880822669126,0.000928248975060254,3.92592516227415,0.212203952381657,0.0156945543666545,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"7",7,7346.45723203481,2.25735008040894,1.52568437131864,0.202404947381326,0.0200711725691326,2.09721360943703,0.00156178407193647,5.10428596518701,0.275918787686958,0.0226909479429876,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"8",8,7345.04060222417,2.7195690116947,1.83557541977144,0.250777351303877,0.0273141583345044,2.68523966064927,0.00244017407414626,6.52091577582794,0.352530533269734,0.0314073669042663,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"9",9,7343.33612669836,3.27459089760526,2.20938413367627,0.30814599626192,0.0360919244042611,3.39356210147622,0.00361624821321539,8.22539130163715,0.444728645544436,0.0421579089311634,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"10",10,7341.28493200432,3.94193567814434,2.65957107806181,0.376464319166376,0.0466838561927369,4.24677884738169,0.00515221672392592,10.2765859956709,0.555709792159118,0.0553263124302176,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"11",11,7338.81655954552,4.74457019453135,3.20140911476797,0.458052583697813,0.059432148266689,5.27437257476982,0.00712183844120115,12.7449584544748,0.689303716672301,0.0713784968689638,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
