"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,54533.56591,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"2",2,54532.8284561599,0.607726505604931,0.794512630235978,0.0330898123920481,0.000534586057256498,0.301583426355008,0.00000687945858798256,0.73745384010381,0.0352854576911593,0.000546147444279621,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"3",3,54532.1637112851,0.965683396132919,0.799132384549838,0.0591035441625919,0.00190315989129376,0.576326253046405,0.0000499771521593876,1.40219871493521,0.0670923687822272,0.00198714981448881,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"4",4,54531.4491322472,1.25288483185658,0.901684896679501,0.0843407904582926,0.003951002576799,0.873759427204596,0.00015680396866812,2.11677775274444,0.101284192180514,0.00421452205952409,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"5",5,54530.6216826786,1.54338134502279,1.06250016113929,0.111712832976459,0.00666275264883956,1.21961817362677,0.000352055987200275,2.94422732140135,0.140877306511974,0.00725440611542779,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"6",6,54529.6379774622,1.87189641513708,1.2705151974332,0.142916288724078,0.0100899920245906,1.63185341363054,0.000661230805655151,3.92793253775514,0.18794796964777,0.0112012343059447,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"7",7,54528.4582892353,2.25929195654321,1.5265317014686,0.179288710227767,0.0143255471918124,2.12707029621599,0.00111255309362246,5.107620764741,0.244397613037573,0.0161952665504857,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"8",8,54527.0395991971,2.72262485091057,1.83694911773268,0.222160968909396,0.0194962710194727,2.72334125496803,0.00173833935928961,6.52631080289944,0.312285426965789,0.0224176657561724,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"9",9,54525.3319637785,3.27932966432377,2.21156251019083,0.273020709855391,0.0257635411351379,3.44169353798236,0.00257625797745274,8.23394622146493,0.394002332027193,0.030093113755979,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"10",10,54523.275968377,3.94919946335066,2.6629688565003,0.333608427644635,0.0333274404318654,4.30716675410624,0.00367068092698124,10.2899416229607,0.492392994330767,0.039496263500204,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
