"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"88",88,267.989205635153,0.000161274933765522,0.000508259120173104,0.168357173951098,1.58081667048066,9531.87798105617,6.58173893018399,9539.20956336486,236.083259054102,33.5889168510349,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"89",89,267.989188300002,0.000124059437535829,0.000390908004284188,0.148578764018099,1.48776845084495,9531.97126716404,6.60145135364255,9539.20958070001,236.083263308006,33.5917334524679,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"90",90,267.98917496458,0.0000954247609956716,0.00030063912886025,0.131123373210172,1.40003718219796,9532.05803498819,6.62000242792032,9539.20959403543,236.083266580409,33.5942191690643,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"91",91,267.989164708928,0.0000733987475419643,0.000231221950545931,0.115718336628487,1.31733837299159,9532.13878431918,6.63745864156764,9539.20960429108,236.083269097062,33.5964128542463,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"92",92,267.989156821657,0.0000564571214934807,0.000177837743713524,0.10212289713096,1.23940035415557,9532.21397172135,6.65388291083282,9539.20961217835,236.083271032533,33.5983488112104,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"93",93,267.989150754957,0.0000434248674969465,0.000136777047726318,0.0901245408541025,1.16596401498104,9532.28401474571,6.66933474157857,9539.20961824505,236.083272521252,33.6000573162373,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"94",94,267.989146089077,0.0000334005799902516,0.000105198613244528,0.0795356996994313,1.09678249717914,9532.34929572586,6.68387038898723,9539.20962291093,236.083273666221,33.6015650894238,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"95",95,267.989142500248,0.0000256900422189444,0.0000809098235082702,0.0701908294270974,1.03162085891429,9532.41016519912,6.69754301241877,9539.20962649976,236.08327454689,33.6028957118168,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"96",96,267.989139740126,0.0000197596345498854,0.0000622299562974292,0.0619438228299453,0.970255708937084,9532.46694491198,6.71040282652436,9539.20962925988,236.083275224201,33.6040699944366,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"97",97,267.989137617395,0.0000151981657188058,0.0000478643636380257,0.05466571983943,0.912474823615452,9532.51993052945,6.72249724716778,9539.20963138261,236.083275745102,33.6051063049482,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"98",98,267.989135984542,0.0000116897509715123,0.000036813659231117,0.0482427037337532,0.858076746959953,9532.56939402892,6.73387103243047,9539.20963301546,236.083276145791,33.6060208534184,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"99",99,267.989134728715,0.00000899121749995453,0.0000283147718582884,0.0425743252105957,0.806870383651859,9532.61558583807,6.74456641835496,9539.20963427129,236.083276453961,33.6068279454862,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"100",100,267.989133762854,0.00000691541198614873,0.0000217785985267653,0.0375719320506263,0.75867458828813,9532.65873677334,6.75462324944521,9539.20963523715,236.083276690975,33.6075402062532,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"101",101,267.989133019877,0.00000531906407813415,0.0000167502876849407,0.0331572843645296,0.713317753665713,9532.69905976883,6.76407910390925,9539.20963598013,236.083276873296,33.6081687776441,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"102",102,267.989132448463,0.00000409126139652046,0.000012883147611464,0.0292613337155428,0.670637401609913,9532.73675142823,6.77296941356963,9539.20963655154,236.083277013516,33.608723492379,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"103",103,267.989132009002,0.0000031467124761647,0.00000990930657351681,0.0258231394571281,0.630479778950237,9532.77199343787,6.7813275786968,9539.20963699101,236.083277121356,33.6092130284039,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"104",104,267.989131670952,0.00000242033607598991,0.00000762150094271482,0.0227889200183004,0.592699460210212,9532.80495382947,6.78918507750118,9539.20963732906,236.083277204311,33.6096450440587,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"105",105,267.989131410952,0.0000018616102081619,0.00000586196558254594,0.0201112111884284,0.557158958360968,9532.83578812509,6.79657157082897,9539.20963758906,236.083277268113,33.6100262979836,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"106",106,267.989131210999,0.0000014317857996051,0.00000450893788344729,0.0177481299966912,0.523728349873036,9532.86464036758,6.80351500082599,9539.20963778901,236.08327731718,33.6103627539901,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"107",107,267.989131057178,0.00000110126429564475,0.00000346793661147189,0.0156627023240361,0.492284897043973,9532.89164408595,6.81004168829179,9539.20963794283,236.083277354926,33.6106596768381,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"108",108,267.989130938853,0.000000847036190904615,0.00000266712865592571,0.0138223023472234,0.462712702384955,9532.91692312208,6.81617642016425,9539.20963806116,236.083277383962,33.6109217120745,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"109",109,267.989130847863,0.000000651459778050972,0.0000020514110605275,0.012198150014519,0.434902368517714,9532.94059239655,6.82194253417204,9539.20963815215,236.08327740629,33.6111529576092,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"110",110,267.98913077788,0.000000501056343356267,0.00000157782209847157,0.0107648379238942,0.408750655667059,9532.96275864652,6.82736200311952,9539.20963822213,236.083277423463,33.6113570310996,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"111",111,267.989130724051,0.000000385385600431943,0.00000121352553936588,0.00949994128173482,0.384160165158631,9532.9835210592,6.83245551138996,9539.20963827596,236.083277436673,33.6115371254959,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
"112",112,267.989130682661,0.000000296424972671065,0.000000933441029753207,0.00838368228038135,0.361039046687222,9533.00297183353,6.83724252496742,9539.20963831735,236.083277446829,33.6116960568378,"Malawi","Machinga","TA Mposa",87,9808.198769,1,"Adults",30122.432658
