"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,46088.38663,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"2",2,46086.8617127721,1.26243121811263,0.911279520973758,0.00831044665017016,0.0000762924540457102,0.342819416715556,0.0000003329793242188,1.52491722788548,0.00884879674805097,0.0000779265249807606,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"3",3,46085.1407837656,2.30079830833581,1.19747715809468,0.0167488901170242,0.000289669845232795,0.730529691741638,0.00000251628642222382,3.24584623442081,0.0188353632170925,0.000302018331182979,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"4",4,46082.7110162703,3.60822075117569,1.76017308519335,0.0280890972649009,0.000660490410038968,1.27846193138698,0.00000837429467928506,5.67561372972564,0.0329359607815741,0.000701586629959142,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"5",5,46079.0803652993,5.50970360485822,2.65303721014566,0.0446803866868191,0.00125058277645121,2.09757265102888,0.0000202651822154201,9.30626470067824,0.054006995297217,0.00135003263067086,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"6",6,46073.5899355444,8.36891429676206,4.01943549032966,0.0695160943337505,0.00216380549809927,3.33662317613077,0.00004159252186447,14.7966944555762,0.0858746924689508,0.00236791766408324,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"7",7,46065.2674476517,12.6976500555965,6.09566309302156,0.106959573128262,0.00356130841365232,5.21527089318706,0.0000774249518378176,23.1191823482989,0.134187537980368,0.0039412655288356,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"8",8,46052.6475425452,19.2592394105189,9.24565622371991,0.163571345203494,0.00568908154286284,8.0647960065058,0.000135387347372634,35.7390874548384,0.207463962451529,0.00635348474517644,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"9",9,46033.5132691218,29.205535247543,14.0225205075361,0.24927764576632,0.00892104514556962,12.3868794362481,0.000226996021476997,54.8733608782605,0.318603836833234,0.0100350110109814,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"10",10,46004.5104610746,44.2771157992452,21.2640981332357,0.37911211825625,0.0138247377807901,18.9416484594738,0.000369677429387497,83.8761689254212,0.487152408403001,0.0156389019008101,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"11",11,45960.5702615857,67.1009118350093,32.2374253540655,0.575836105593356,0.0212608102462167,28.8803444858529,0.000589823560428084,127.816368414328,0.742711524883517,0.0241553249106471,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"12",12,45894.0471957164,101.63169299844,48.8551764667262,0.873882288421307,0.0325334641661208,43.9452216469614,0.000927418882818805,194.339434283598,1.13007943294043,0.0370847024286962,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"13",13,45793.4449454731,153.799098675384,73.9968608358533,1.325261485124,0.0496171125504192,66.769403385369,0.00144303262103659,294.941684526902,1.7169605037028,0.0566986863685462,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"14",14,45641.5562749395,232.439352513739,111.980263734283,2.00836330826276,0.0754970640920727,101.324650060829,0.00222837931308747,446.830355060518,2.60547751394485,0.0864326676053739,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"15",15,45412.8078174539,350.595630568756,169.240283641044,3.0409320088467,0.114678666537577,153.583865441673,0.00342221925662578,675.578812546114,3.94920393931523,0.131472949587258,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"16",16,45069.601213835,527.240989338147,255.277696741499,4.59891254943454,0.173942508921894,232.488640811541,0.00523421543803113,1018.78541616498,5.97803610286033,0.199629026651321,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"17",17,44639.1909027401,720.393861563115,372.705966880854,6.90771176927433,0.263290535927931,349.916916405002,0.00798010573837425,1449.19572725991,8.99718293642468,0.302452303332856,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"18",18,44029.0374761789,1002.34123533982,529.046179277314,10.1813718821067,0.39589547614996,518.372348089312,0.012123756361224,2059.34915382107,13.3274158279822,0.455391896655908,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"19",19,43182.2908395836,1392.43060112221,743.206664974033,14.7486984909228,0.588767191049272,756.102739434583,0.018319203649412,2906.09579041645,19.4372253901204,0.678667302135757,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"20",20,42024.9945946808,1917.93011821002,1035.76399261468,21.0780704979841,0.864889933285615,1088.72749117854,0.0274728847044515,4063.39203531922,27.9845062542573,0.999711044184487,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"21",21,40471.0347743043,2607.31455865237,1429.828164643,29.7824383126135,1.25534183219693,1550.13051899363,0.0408332619038339,5617.35185569572,39.839236104708,1.45572798715384,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"22",22,38432.3957263019,3481.16338085675,1949.18289120674,41.6188762951796,1.80136253057608,2183.16428560654,0.0601072023589746,7655.99090369814,56.1012578180037,2.09633409552962,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"23",23,35838.6824480245,4538.19427290168,2613.31557432863,57.4573010362426,2.55605286923388,3039.09337991324,0.087600926484068,10249.7041819755,78.0855184214976,2.9859478129723,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"24",24,32666.8289647115,5737.34591767402,3428.81529778132,78.1908601200811,3.58494742982836,4174.49426581852,0.126376464742849,13421.5576652885,107.241717522038,4.20513040483798,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"25",25,28974.9303114579,6982.45577439512,4377.96917026242,104.563812519549,4.96427416587855,5644.32288506788,0.180402131267543,17113.4563185421,144.975265928356,5.84958402713507,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"26",26,24924.0566718691,8122.35084006847,5408.33457809696,136.916192684991,6.77553534933318,7490.69815318157,0.254658749619358,21164.3299581309,192.358113908361,8.02525396800581,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"27",27,20766.8896169545,8978.96580836242,6430.21089234499,174.894123316538,9.09551494472629,9728.97552593365,0.355148143140173,25321.4970130455,249.77031843049,10.8383776876428,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"28",28,16793.7185384591,9401.78785921757,7328.73202561686,217.235648868464,11.9822843719449,12335.4415263133,0.488747152797446,29294.6680915409,316.584249255958,14.3807741846342,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"29",29,13254.7704803622,9323.65880182141,7990.62923049358,261.764075917156,15.4599649574514,15242.4412050295,0.662871418757818,32833.6161496378,391.041263055399,18.7129564806007,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"30",30,10299.1679103371,8783.86119456517,8335.46166194446,305.657734151754,19.5067345068516,18344.8464338894,0.884960605291777,35789.2187196629,470.421156402889,23.849611972786,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"31",31,7960.17098791867,7905.0427753217,8336.30078821744,345.93387708446,24.0503829396697,21516.7259631822,1.16185533584377,38128.2156420813,551.474239364504,29.7521004246507,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"32",32,6183.0562174486,6842.62957831832,8020.97514975935,379.976076479494,28.9732920052275,24632.277138665,1.49917732401675,39905.3304125514,630.962116778732,36.3303917212827,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"33",33,4869.18646688829,5737.72753975119,7456.61936650347,405.927362814561,34.1253893130344,27583.8996778824,1.90082684700909,41219.2001631117,706.123283794148,43.453553788556,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"34",34,3912.51512350543,4691.78189091701,6727.59970622682,422.857296515317,39.3412609728677,30292.9226755363,2.36867632628767,42175.8715064945,774.948030199304,50.9653615034618,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"35",35,3219.90736145693,3762.79778115692,5916.24260219548,430.715919999595,44.4571884737655,32712.3632912486,2.90248546869597,42868.479268543,836.247213648905,58.7009171344845,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"36",36,2717.96168989775,2973.82773147113,5090.86572578396,430.150049619147,49.3249984492463,34823.7564192643,3.5000155144332,43370.4249401022,889.568105071215,66.5010607701686,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"37",37,2352.28613696956,2324.85809186111,4301.10672044537,422.267222084197,53.821272450835,36630.8898951572,4.15729103170853,43736.1004930304,935.030835708505,74.2228648301764,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"38",38,2083.90746853217,1803.18708409777,3578.35925083328,408.410528547456,57.8518842711238,38152.8014649862,4.86894873199359,44004.4791614678,973.146402736045,81.7458831729089,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"39",39,1885.33474707963,1390.73599665023,2938.87188486073,389.977889317325,61.3526811409962,39417.4848125878,5.62861836324833,44203.0518829203,1004.65356325421,88.9747014975252,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"40",40,1737.25044799443,1068.48926456724,2387.68925054622,368.295871618959,64.2874289364662,40456.9450726362,6.42929370049956,44351.1361820055,1030.39103419936,95.8387031590826,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"41",41,1626.03171082426,818.829349058743,1922.3710439794,344.543762218424,66.6441284645954,41303.7029696329,7.26366582172104,44462.3549191757,1051.20741520171,102.290020980714,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"42",42,1541.99271917606,626.535135955233,1536.0217513673,319.717367910881,68.4305965492718,41988.5646550979,8.12440394337564,44546.3939108239,1067.90398236285,108.300496518662,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"43",43,1478.17363965794,479.008453567157,1219.53562639958,294.620933185646,69.6699420167484,42539.3736562002,9.00437897272617,44610.212990342,1081.20293108119,113.858253113933,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"44",44,1429.51684735688,366.112256847092,963.116826618631,269.877140880926,70.3963473314634,42980.4703801098,9.89683085523199,44658.8697826431,1091.73390793807,118.96429877285,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"45",45,1392.30619057507,279.844678257497,757.2326777917,245.946958509494,70.6513792317329,43332.6092601402,10.7954854943382,44696.0804394249,1100.03233318696,123.629410577801,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"46",46,1363.78354170464,213.971746896415,593.149504616341,223.153778227756,70.4809159996461,43613.1525139965,11.6946285586835,44724.6030882953,1106.54481523252,127.87142416044,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"47",47,1347.01375659703,159.458595292063,462.385059100813,201.705482411671,69.9326808198692,43836.3019116766,12.5891441019686,44741.3728734029,1111.63548489788,131.71295658459,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"48",48,1334.11893666897,119.159938689111,358.499722611985,181.714926036972,69.0542619896679,44013.3643190639,13.4745249394427,44754.267693331,1115.59315235041,135.179477478083,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"49",49,1324.22727467287,89.2555397100123,276.767570895849,163.23342955032,67.8917642028039,44153.6641893856,14.3468615826559,44764.1593553271,1118.65510731866,138.297906014793,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"50",50,1316.65373463804,66.9907435842044,212.942887118064,146.265295939732,66.4889666125665,44264.8421844321,15.2028176754006,44771.7328953619,1121.01498691279,141.0956484314,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"51",51,1310.86402411721,50.3664939798059,163.390572742644,130.778450138495,64.8867341949509,44353.0607584792,16.0395963477297,44777.5226058827,1122.8282077845,143.599844275453,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"52",52,1306.44365898624,37.9230174455292,125.094837410774,116.714367620191,63.1226452578395,44423.2332027249,16.8549005545619,44781.9429710137,1124.21797676976,145.836799279236,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"53",53,1303.07237454548,28.5891125400271,95.6058190668656,103.996616365177,61.2308048533273,44479.2450127969,17.646889832343,44785.3142554545,1125.28107776505,147.831586558679,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"54",54,1300.50349654266,21.5750037541084,72.9639815324507,92.5377708144491,59.2418046754747,44524.1504370017,18.4141356792312,44787.8831334573,1126.09299590943,149.607787542729,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"55",55,1298.54752074808,16.2959939587961,55.6198692561117,82.244792996229,57.1827930260133,44560.3400828616,19.1555771532604,44789.8391092519,1126.71227672628,151.187344040388,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"56",56,1297.05916343135,12.3176680206977,42.3588041340072,73.0230733443458,55.0776225299132,44589.679820647,19.8704778927934,44791.3274665686,1127.18413030593,152.590495037394,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"57",57,1295.92723591236,9.31624855780179,32.2349063428601,64.7793505697561,52.9470495806374,44613.6234536658,20.558385370874,44792.4593940876,1127.54334764732,153.835776185284,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"58",58,1295.06676816085,7.0497526869933,24.5154751462441,57.4237347846315,50.8089646911228,44633.3028416253,21.2190929048866,44793.3198618391,1127.8166271745,154.940063717635,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"59",59,1294.41290540992,5.33690240883004,18.6352772125136,50.8710337835094,48.678637893173,44649.599268581,21.852604711113,44793.97372459,1128.02441160114,155.918648357338,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"60",60,1293.91619710902,4.04162152783954,14.1596972179494,45.041549086693,46.5689676193022,44663.1994933223,22.4591041170041,44794.4704328909,1128.18232567026,156.785328202554,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"61",61,1293.53897103108,3.06158687946313,10.755432860766,39.861478721434,44.490724810792,44674.6395107768,23.0389249196997,44794.8476589689,1128.30229431839,157.552512278867,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"62",62,1293.25254909416,2.31974449525848,8.16741712364164,35.2630355946971,42.4527866417313,44684.338571258,23.5925257926112,44795.1340809058,1128.39340803138,158.231328665561,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"63",63,1293.03511304234,1.75799666164131,6.20078183374003,31.1843663422085,40.4623562683572,44692.6255482697,24.1204675820271,44795.3515169576,1128.46259011247,158.831732829757,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"64",64,1292.87007244451,1.33249364722948,4.70685662165649,27.5693344804094,38.5251665752092,44699.7593129286,24.6233933024474,44795.5165575554,1128.5151091904,159.362613201188,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"65",65,1292.74481725439,1.01011054879576,3.5723396525104,24.3672171380337,36.6456669350834,44705.9444678526,25.102010618616,44795.6418127455,1128.55497226453,159.831891964039,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"66",66,1292.64976657605,0.765806610967103,2.71096361239549,21.5323505747074,34.8271928414588,44711.3434731866,25.5570765979077,44795.7368634239,1128.58522518373,160.246619862866,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"67",67,1292.57764231248,0.580641534741875,2.05709167439675,19.0237533660125,33.0721193116916,44716.0859974619,25.989384338863,44795.8089876875,1128.60818227937,160.613063986334,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"68",68,1292.50604711498,0.454166416442802,1.56343495314908,16.8047475146627,31.3819970650396,44720.2764851029,26.3997518328985,44795.880582885,1128.62561063605,160.93678928492,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"69",69,1292.45155663038,0.353999962763192,1.19161550972138,14.8425712004884,29.7576726635942,44724.0002008408,26.7890131922735,44795.9350733696,1128.63887543224,161.222735663755,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"70",70,1292.40997992683,0.275190318424159,0.910280968434138,13.1080105529857,28.1994018185729,44727.3257583102,27.1580081045641,44795.9766500731,1128.64899696077,161.475279537546,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"71",71,1292.37819242713,0.213488906958382,0.696625144863049,11.5750334067809,26.7069396115114,44730.3087737455,27.5075767572898,44796.0084375728,1128.6567356029,161.69829914475,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"72",72,1292.35384885969,0.165361843083336,0.533872472258599,10.2204867893981,25.2796258121244,44732.9948807737,27.838553449772,44796.0327811402,1128.66266215401,161.895228516116,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"73",73,1292.33518258784,0.127928745213781,0.409603240464714,9.02380808517241,23.9164570405488,44735.4218884536,28.1517618472476,44796.0514474121,1128.66720661758,162.069106346846,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"74",74,1292.32085515063,0.0988764602483421,0.314537919981376,7.96675268077699,22.6161510828637,44737.6214457176,28.4480109879368,44796.0657748493,1128.67069479927,162.222620717103,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"75",75,1292.30984929408,0.0763662193537834,0.241704138404936,7.03314651753927,21.3772020886435,44739.6202696404,28.728092101633,44796.0767807059,1128.67337432967,162.358148677034,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"76",76,1292.30138969893,0.0589473224156411,0.185836726165222,6.20866084763556,20.1979284135264,44741.4410909179,28.9927760734626,44796.085240301,1128.67543395248,162.477791642928,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"77",77,1292.29488410692,0.0454816132359512,0.142943484639615,5.48060883344584,19.0765138027332,44743.1033866851,29.2428114739474,44796.091745893,1128.67701785135,162.583406913418,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"78",78,1292.28987929456,0.035079992754242,0.109987425187237,4.83776272298929,18.011042681719,44744.6239548064,29.4789230764189,44796.0967507054,1128.67823636489,162.676635684453,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"79",79,1292.28602785868,0.0270500203835037,0.0846515188980597,4.27018977592092,16.9995303357294,44746.0173697052,29.7018107852677,44796.1006021413,1128.67917407095,162.758927969319,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"80",80,1292.2830633206,0.0208538122430768,0.0651651734034861,3.76910597643958,16.0399484420227,44747.2963443485,29.9121489268392,44796.1035666793,1128.6798958466,162.831564650988,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"81",81,1292.28078102053,0.0160743282038537,0.050172461867379,3.32674533235434,15.1302467018282,44748.4720243215,30.1105858337968,44796.1058489794,1128.68045151899,162.895677074364,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"82",82,1292.27902371629,0.0123887018083831,0.0386340499106311,2.93624363629804,14.2683709552899,44749.5542252547,30.2977436858045,44796.1076062836,1128.68087937114,162.952264379398,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"83",83,1292.27767049752,0.00954722760219487,0.0297521801445416,2.59153495282255,13.4522783172269,44750.5516282666,30.4742185581169,44796.1089595024,1128.68120884069,163.002208875289,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"84",84,1292.27662832779,0.00735689742037237,0.0229138690057318,2.28725957047486,12.6799497026813,44751.4719409877,30.6405806450164,44796.1100016721,1128.68146257906,163.046289662542,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
