"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,41462.5075992884,5.72566294438302,3.86093343866287,0.00082002766348841,0.0000178605060305636,7.15746258868097,0.00000385165710185446,15.7449007115535,0.00125427092613677,0.0000217121631324181,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"13",13,41458.9191367583,6.89417457534172,4.64903562991685,0.000992973638649222,0.0000222601734316756,8.78913270141665,0.00000510123588067801,19.3333632417232,0.00154020182489629,0.0000273614093123536,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"14",14,41454.5986536695,8.30088746149276,5.59788430934202,0.00120056456858462,0.0000275438637092503,10.7538397986136,0.00000665257832465815,23.653846330459,0.00188449340926279,0.0000341964420339084,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"15",15,41449.3970506874,9.99425301625383,6.74020214951067,0.00144993910400229,0.0000338891087311473,13.1195017522748,0.00000856630973912169,28.8554493125618,0.00229904747340767,0.000042455418470269,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"16",16,41443.1349854699,12.0324835796342,8.11535736661622,0.00174967966234127,0.0000415102512471852,15.9678714786316,0.0000109152774199417,35.117514530073,0.00279819023568381,0.0000524255286671269,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"17",17,41436.7691028871,13.503563253547,9.60271666369813,0.00210630674398399,0.0000506596661066985,19.3749464422606,0.0000137869515890888,41.4833971128674,0.00339523909789974,0.0000644466176957874,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"18",18,41429.3183590211,15.4069319864219,11.1612931720632,0.00251683238011114,0.0000615813266791997,23.3633201219927,0.0000172846745217489,48.934140978859,0.00409415240413012,0.0000788660012009487,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"19",19,41420.691688025,17.682086248485,12.8935757074918,0.00298307424568544,0.0000744966469838816,27.9820709219622,0.0000215261407907662,57.5608119749725,0.0049035300011784,0.0000960227877746478,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"20",20,41410.74116576,20.3343019150265,14.862584196207,0.00351164235991766,0.0000896409288719943,33.3108202022804,0.0000266431674655782,67.5113342399701,0.00583732428666911,0.000116284096337572,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"21",21,41399.2794155556,23.3996867686103,17.1186810633558,0.00411186663093874,0.000107284181042993,39.4504646783618,0.0000327832869160079,78.9730844444268,0.00691321599011875,0.000140067467959,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"22",22,41386.084208927,26.9317202364921,19.71083602882,0.00479508819535736,0.000127742914380958,46.5207718642608,0.000040112312214542,92.1682910729948,0.00815219272726736,0.0001678552265955,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"23",23,41370.8975725287,30.9965537931012,22.6916666183391,0.00557451785813173,0.000151388877603211,54.6609323355663,0.0000488175167059214,107.354927471259,0.00957864574431438,0.000200206394309132,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"24",24,41353.4223110151,35.6718847837569,26.1200820577819,0.00646534012199694,0.000178657302295338,64.0315190345428,0.0000591113538913423,124.83018898486,0.0112207132457306,0.000237768656186681,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"25",25,41333.317091603,41.0473950403776,30.0629997059788,0.00748493782766393,0.000210055630481868,74.817247421504,0.0000712356814775414,144.935408397,0.0131107640668521,0.00028129131195941,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"26",26,41310.1904374311,47.2259090637653,34.5968053879544,0.00865319096177229,0.000246173408332671,87.2303632861907,0.0000854666104658464,168.062062568891,0.0152859913377426,0.000331640018798517,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"27",27,41283.593897596,54.3249271002314,39.8087694971387,0.00999282585840095,0.00028769339855832,101.514523167411,0.000102119932047969,194.658602403971,0.0177890924705267,0.000389813330606288,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"28",28,41253.0142872654,62.478426015041,45.7985547044047,0.0115298165310439,0.000335404323734629,117.949245236976,0.000121557305336176,225.238212734581,0.0206690491124601,0.000456961629070806,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"29",29,41217.8647887127,71.8389240694494,52.679887099995,0.0132938481553273,0.00039021573713595,136.855071860539,0.000144193445585397,260.387711287321,0.0239820318097542,0.000534409182721347,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"30",30,41177.4753263594,82.5796717067225,60.5823253335484,0.0153188218561606,0.000453174473208724,158.599234099898,0.000170504065419581,300.777173640563,0.0277923926287267,0.000623678538628305,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"31",31,41131.0818160322,94.8970133628249,69.6532193526826,0.0176434220897653,0.00052548349894525,183.602081311773,0.000201034988965768,347.170683967858,0.0321737918479857,0.000726518487911018,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"32",32,41077.8139278698,109.012966272426,80.0599063893297,0.0203117682845411,0.000608523979863782,212.344542763265,0.000236412880666934,400.438572130166,0.0372105054951554,0.000844936860530716,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"33",33,41016.6823807107,125.177788966986,91.9918961596487,0.0233741002926518,0.000703879035624827,245.376078826499,0.000277356883420387,461.570119289346,0.0429988186735561,0.000981235919045213,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"34",34,40946.5651312804,143.672550656267,105.663208517521,0.0268875342936347,0.000813360619242592,283.323583958936,0.000324691949725939,531.687368719587,0.0496485856730053,0.00113805256896853,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"35",35,40866.1923556582,164.811592411729,121.314908042319,0.0309168953400724,0.000939040252690547,326.901408587871,0.000379364287724229,612.0601443418,0.0572849861483679,0.00131840454041478,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"36",36,40774.1309899651,188.94481204796,139.217452853151,0.035535599632296,0.00108328256459407,376.922183793055,0.000442458552446137,704.121510034914,0.0660504219731,0.0015257411170402,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"37",37,40668.768888076,216.459516497093,159.672912574129,0.0408265870596311,0.00124878234079272,434.308592266122,0.000515217301640169,809.483611924046,0.076106579908289,0.00176399964243289,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"38",38,40548.2992995747,247.781280535222,183.017099312432,0.0468832657656535,0.0014386051988606,500.105899643862,0.000599062888197053,929.953200425369,0.0876366275068065,0.00203766808705765,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"39",39,40410.7061245053,283.373909171188,209.621064242584,0.0538104700827767,0.00165623153975774,575.495239757297,0.000695622012164362,1067.5463754947,0.100847541121219,0.0023518535519221,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"40",40,40253.7509054065,323.738039169661,239.891681747432,0.0617253934519746,0.00190560352671706,661.807435926256,0.000806753192369703,1224.50159459352,0.11597252783371,0.00271235671908676,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"41",41,40074.9634706637,369.40712877881,274.271496834881,0.0707583787338546,0.00219117401038497,760.5365195931,0.000934576769415924,1403.2890293363,0.133273394329873,0.0031257507798009,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"42",42,39871.6367212638,420.94095453688,313.236820187118,0.0810535954501446,0.0025179580571271,873.353350949828,0.00108150885161625,1606.61577873619,0.153042933625011,0.00359946690874334,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"43",43,39640.8284162619,478.915651955683,357.293635759253,0.0927694395926627,0.00289158380256466,1002.11788470188,0.00125029793502179,1837.42408373815,0.175607074344392,0.00414188173758645,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"44",44,39379.3721350103,543.90909051154,406.97111482707,0.106078539349838,0.0033183414980013,1148.88931870577,0.00144406448320215,2098.88036498971,0.201326658973907,0.00476240598120345,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"45",45,39083.9003261347,616.480741374156,462.811519014854,0.121167247113048,0.00380522869366423,1315.93327465644,0.00166634404965352,2394.3521738653,0.230598701979403,0.00547157274331775,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"46",46,38750.8826061348,697.145267011634,525.355820709822,0.138234422010219,0.00435998740415827,1505.7242906015,0.00192113281251564,2727.36989386518,0.263856826343697,0.00628112021667391,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"47",47,38466.7374946305,711.147538344043,582.021970505455,0.157190440204534,0.00499065015883835,1719.18110250189,0.0022129277586719,3011.51500536951,0.30126199855474,0.00720357791751026,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"48",48,38159.1370854294,739.99180852128,627.894638513084,0.17710854944038,0.00570131842087723,1952.04361103395,0.00254663448024082,3319.11541457066,0.342067607462742,0.00824795290111806,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"49",49,37832.1927440582,775.616192641774,669.618762198416,0.197436222936116,0.00649102534178721,2201.61794661284,0.00292724050261822,3646.05975594181,0.385801539824225,0.00941826584440543,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"50",50,37487.7103199097,814.394011217065,709.994062819977,0.217965922965311,0.0073567215210994,2466.92542381269,0.00335959609606248,3990.54218009031,0.432292275308549,0.0107163176171619,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"51",51,37126.5669876438,854.604529803322,750.134099961362,0.238630164985045,0.00829477880473251,2747.69610930955,0.00384833818705551,4351.68551235621,0.481492504820806,0.012143116991788,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"52",52,36749.3124654894,895.338043600815,790.403686693835,0.259412579598911,0.00930156498952619,3043.92519219624,0.00439787516384939,4728.94003451065,0.533401382666423,0.0136994401533756,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"53",53,36356.4332642164,936.023364698576,830.825942402686,0.280309434386997,0.0103736195939215,3355.67423323494,0.00501239343341833,5121.81923578362,0.588029694933794,0.0153860130273398,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"54",54,35948.4707019386,976.224125915979,871.260590542997,0.301313008899927,0.0115076621783447,3682.97856506241,0.00569586894372371,5529.7817980614,0.645383631341296,0.0172035311220684,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"55",55,35526.0737437112,1015.55307139944,911.482434803474,0.322404601129411,0.0127005328773497,4025.8016928752,0.00645207677302052,5952.17875628888,0.705456794136815,0.0191526096503702,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"56",56,35090.0225521483,1053.63730562388,951.217587601692,0.343551719630744,0.0139491086541924,4384.01026920189,0.00728459599909751,6388.22994785174,0.768225812696543,0.0212337046532899,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"57",57,34641.2386192467,1090.10686298765,990.161020816875,0.364707117291044,0.0152502118502363,4757.35784281263,0.00819680707718055,6837.01388075338,0.833647495839381,0.0234470189274169,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"58",58,34180.7812177983,1124.59350238995,1027.98762913965,0.385809319126886,0.0166005289395626,5145.47854893266,0.00919189141962425,7297.47128220175,0.901657726310623,0.0257924203591869,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"59",59,33709.8426599925,1156.73447021493,1064.3591434844,0.406783247456818,0.0179965378598813,5547.88117370216,0.0102728208101534,7768.40984000761,0.972170420857512,0.0282693586700347,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"60",60,33229.745521637,1186.17827128297,1098.93115447957,0.427540582821926,0.0194344275162724,5963.9391352581,0.0114423320810868,8248.50697836305,1.04507577476911,0.0308767595973592,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"61",61,32741.926437935,1212.59228939271,1131.35935949414,0.447981484743401,0.0209100471923012,6392.89281873418,0.0127029121356628,8736.3260620651,1.12024067130268,0.033612959327964,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"62",62,32247.918444049,1235.66908901458,1161.30797990695,0.467996384664283,0.0224188613211947,6833.85251500424,0.0140567792911075,9230.33405595105,1.19750919691033,0.0364756406123022,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"63",63,31749.3325477312,1255.13418567768,1188.45622170207,0.487467780416112,0.0239559227638708,7285.80261532894,0.0155058570416203,9728.91995226891,1.27670337652593,0.0394617798054911,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"64",64,31247.8373698002,1270.75452382207,1212.50385176383,0.506272336881354,0.0255158522351221,7747.60791468001,0.0170517448401455,10230.4151301999,1.3576242783867,0.0425675970752675,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"65",65,30745.1370364098,1282.34253250831,1233.17984320623,0.524283083693163,0.0270928363721224,8218.02301626314,0.0186956925564446,10733.1154635903,1.4400536622645,0.0457885289285671,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"66",66,30242.9477359812,1289.76077548439,1250.24900337242,0.541371831557707,0.0286806405072036,8695.70449411656,0.0204385734651669,11235.3047640189,1.52375611100512,0.0491192139723705,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"67",67,29742.9712702152,1292.92914223948,1263.51596646309,0.557411842797139,0.0302726329370741,9179.22615574636,0.0222808601880648,11735.2812297849,1.60848170529992,0.0525534931251389,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"68",68,29091.7964135735,1420.74928627174,1295.84863569134,0.572812289664001,0.0318626839631795,9670.22926688351,0.0242226063895772,12386.4560864266,1.69451809671913,0.0560852903527567,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"69",69,28432.0653819341,1515.14637615219,1352.37068919631,0.589349044851125,0.0334524444214253,10179.0209875445,0.0262636836843737,13046.187118066,1.7836716069671,0.059716128105799,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"70",70,27757.5452043833,1591.74681986487,1417.71744506864,0.60786209944078,0.0350519564239829,10711.5717122633,0.028404364183643,13720.7072956168,1.8769885115933,0.0634563206076259,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"71",71,27067.7894142232,1656.50398301326,1484.55916860512,0.628414692391913,0.0366730467028992,11269.7042007905,0.0306456289806714,14410.4630857769,1.97478820606333,0.0673186756835707,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"72",72,26365.0323680809,1711.29678907692,1549.0225913947,0.650725104884304,0.0383260153303537,11853.1787111662,0.0329891612138258,15113.2201319192,2.07702863576789,0.0713151765441795,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"73",73,25652.8146067341,1756.34380296566,1608.74844440811,0.67435467405682,0.0400182902853485,12460.5958357257,0.0354372021481898,15825.437893266,2.18346452272759,0.0754554924335384,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"74",74,24935.3315726747,1791.26203954661,1662.08050996363,0.698792149616544,0.0417539415956747,13089.7998393704,0.0379923535626182,16542.9209273254,2.2937180527824,0.0797462951582929,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"75",75,24217.0828578785,1815.54546961944,1707.73962924428,0.723494670942681,0.0435335837370537,13738.07685764,0.0406573632550675,17261.1696421216,2.4073136107851,0.0841909469921212,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"76",76,23502.6500904831,1828.7863270889,1744.70680770651,0.747910775053401,0.0453544693772018,14402.2725745651,0.0434349120705003,17975.602409517,2.52369840400744,0.0887893814477022,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"77",77,22796.5298453015,1830.78190938719,1772.19049027034,0.771496730984374,0.047210692404658,15078.8852202086,0.0463274090430249,18681.7226546985,2.64225875993803,0.093538101447683,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"78",78,22103.0003002514,1821.57859543611,1789.62921045431,0.79372989321318,0.049093468478348,15764.1522336941,0.0493368025433657,19375.2521997487,2.76233531364745,0.0984302710217138,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"79",79,21426.0102149702,1801.48406148537,1796.69987695174,0.814121145869119,0.0509914755663837,16454.1407695608,0.0524644105617426,20052.2422850299,2.88323886843164,0.103455886128126,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"80",80,20769.0913476538,1771.05543362288,1793.32374040187,0.832226318467163,0.0528912490716189,17144.8411499804,0.0557107736279994,20709.1611523463,3.00426677245953,0.108602022699618,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"81",81,20135.2955395086,1731.07279739152,1779.66368009112,0.847656183519211,0.0547776075019705,17832.2589736815,0.0590755363126851,21342.9569604915,3.12471905981232,0.113853143814656,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"82",82,19527.1538672298,1682.49953536808,1756.11220764232,0.860085129463189,0.0566341243900814,18512.5076131539,0.0625573521036009,21951.0986327703,3.24391465933683,0.119191476493682,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"83",83,18946.6603176643,1626.43746897476,1723.26887232108,0.869257505508789,0.0584436070290108,19181.891986106,0.066153821404609,22531.5921823358,3.36120607418118,0.12459742843362,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"84",84,18395.2763818231,1564.07866335426,1681.91019901827,0.874991570568293,0.0601885770213765,19836.982214198,0.069861458898949,23082.976118177,3.4759922889748,0.130050035920326,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"85",85,17873.9538174407,1496.65668065642,1632.95398259426,0.877180912283636,0.0618517433919978,20474.6753109631,0.0736756899465828,23604.2986825593,3.58772957905525,0.135527433338581,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"86",86,17383.1728477003,1425.40015180812,1577.41893402751,0.875793314103174,0.0634164590799323,21092.2437658146,0.077590876374673,24095.0796522998,3.69594002319528,0.141007335454605,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"87",87,16922.9887937181,1351.4986852028,1516.38425354623,0.870866991423823,0.0648670992032111,21687.3634330716,0.0816003707109156,24555.263706282,3.80021638970635,0.146467469914127,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"88",88,16493.0867187634,1276.06769904266,1450.95245234083,0.862505053743,0.0661894191588025,22258.1312387902,0.0856965900599098,24985.1657812367,3.90022523811724,0.151886009218712,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"89",89,16092.8392662876,1200.12321938964,1382.21590927493,0.850867972488699,0.0673708423405567,22803.0659951211,0.0898711120656285,25385.4132337125,3.9957070606124,0.157241954406185,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"90",90,15721.3617259332,1124.57001579449,1311.22201799822,0.836165458144662,0.0684006816959122,23321.100059348,0.0941147863554598,25756.8907740669,4.0864748191721,0.162515468051372,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"91",91,15377.5680319336,1050.18999919815,1238.95170411259,0.818646882062228,0.0692702936589439,23811.5564297213,0.0984178587728318,26100.6844680665,4.17240993069774,0.167688152431776,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"92",92,15060.220582481,977.637942039105,1166.30344766809,0.798591769332931,0.0699731678961641,24274.1191927766,0.102770097996823,26418.031917519,4.25345708719266,0.172743265892987,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"93",93,14767.9762819166,907.448710808401,1094.07454565278,0.776300453013085,0.0705049488276414,24708.7989952817,0.107160938730829,26710.2762180835,4.32961820418249,0.17766588755847,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"94",94,14499.4247489489,840.040226913943,1022.95895846476,0.752085335319725,0.0708634052767448,25115.8940373247,0.111579607179697,26978.8277510512,4.40094558444857,0.182443012456442,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"95",95,14253.1227448864,775.72224100005,953.545725238877,0.726262541856775,0.071048351255198,25495.9484627288,0.116015252941206,27225.1297551137,4.46753462578485,0.187063604196404,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"96",96,14027.6214301787,714.710789764077,886.316481471478,0.699145033241223,0.0710615198176142,25849.7131349569,0.120457075869545,27450.6310698214,4.5295169469844,0.191518595687159,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"97",97,13821.4897519059,657.137571616221,821.653725255748,0.671036216673314,0.0709064086023478,26178.1046141565,0.124894440499572,27656.7627480942,4.58705319871171,0.19580084910192,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"98",98,13633.3320902164,603.061958097567,759.848216509424,0.64222495374235,0.0705881005009315,26482.1681051421,0.129316980331822,27844.9204097837,4.64032657039743,0.199905080832754,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"99",99,13461.8009461834,552.484502388191,701.105598011908,0.612981905201783,0.0701130658474593,26763.0446437547,0.133714690892762,28016.4515538167,4.6895370400062,0.203827756740221,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"100",100,13305.6073245114,505.356785143439,645.557585699435,0.583556484786821,0.0694889588367762,27021.9396811918,0.138078010366844,28172.6451754886,4.73489586885923,0.20756696920362,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"101",101,13163.5274217733,461.591348282958,593.272019557858,0.554174959818591,0.0687244115173069,27260.0964131278,0.14239788689337,28314.7250782268,4.77662092803213,0.211122298410677,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"102",102,13034.4063225578,421.071395547018,544.261317414112,0.52503954523218,0.0678288337411942,27478.7739302698,0.146665832483843,28443.8461774423,4.81493286973293,0.214494666225038,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"103",103,12917.1605340127,383.658439007928,498.493010341894,0.496327939728658,0.0668122099700196,27679.22650252,0.150873967912784,28561.0919659874,4.85005149738473,0.217686177882804,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"104",104,12810.7782975174,349.198673754907,455.898384773445,0.468193639780999,0.0656849202186187,27862.6882503426,0.155015051781658,28667.4742024827,4.88219307978654,0.220699972000277,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"105",105,12714.3183605982,317.528556038285,416.379417619671,0.44076686670293,0.0644575774511763,28030.3618588019,0.159082497900451,28763.9341394019,4.91156837373548,0.223540075351628,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
