"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,48614.54387,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"2",2,48613.0189495173,1.26243400172557,0.911279940426118,0.00817550428358252,0.0000758962372125619,0.34295481130075,0.000000328719684702066,1.52492048269292,0.00870511278305633,0.0000775218217213382,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"3",3,48611.2980120837,2.30080741093081,1.19747925761958,0.0164769357316109,0.000288165549471168,0.730803662409496,0.00000248409718108219,3.24585791633815,0.0185295297044692,0.000300449906276639,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"4",4,48608.86822294,3.60824544824272,1.760179698028,0.0276330375291456,0.00065706072023103,1.27892354834577,0.00000826717001446961,5.67564706003589,0.0324012023644889,0.000697943527474905,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"5",5,48605.2375180999,5.509766409681,2.65305518216364,0.0439550186183698,0.00124408998742624,2.09831119364958,0.0000200059576011032,9.30635190005762,0.0531301981396411,0.00134302344432908,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"6",6,48599.7469577452,8.36906848157949,4.01948120903759,0.0683877012100099,0.0021525742783842,3.33778122820134,0.000041060515503556,14.7969122548223,0.0844807174753357,0.00235562673015766,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"7",7,48591.424158682,12.6980203993515,6.09577528008641,0.105223803701498,0.0035428307495182,5.21707256934956,0.0000764346999517621,23.1197113179384,0.13200977474606,0.00392081561004508,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"8",8,48578.8035206631,19.2601164090378,9.24592555958061,0.160917828194443,0.00565958196498631,8.06759630209354,0.000133655988705748,35.7403493368601,0.204098062127293,0.00632053752942769,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"9",9,48559.6675344108,29.2075923291219,14.02315807684,0.245236014766354,0.00887482997792754,12.3912502447641,0.000224093717837786,54.8763355891881,0.313437343900512,0.00998301817956008,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"10",10,48530.6607456467,44.281908976538,21.2655931264725,0.372970641849465,0.0137532212548222,18.948533434911,0.000364952231648913,83.8831243532574,0.47925864979503,0.0155579829463818,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"11",11,48486.7113326176,67.1120267262285,32.240907796974,0.566519812526089,0.0211510655891108,28.8913496932251,0.000582287817902676,127.832537382361,0.730690457225571,0.0240305951715563,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"12",12,48420.167012664,101.657370784887,48.8632494480066,0.859771742079613,0.0323660891156069,43.963183693996,0.000915577907564846,194.376857335992,1.11182041884596,0.0368938047723806,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"13",13,48319.5158848586,153.858224825416,74.0155040136423,1.3039263800108,0.0493631379282774,66.7995421571526,0.00142462724795501,295.027985141398,1.68929225191222,0.0564082042654372,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"14",14,48167.5151858249,232.575043470085,112.023170086961,1.97617766417085,0.0751135977685872,101.376979355002,0.00220000106130783,447.028684175048,2.56365929446182,0.0859930425082439,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"15",15,47938.5110515312,350.905792834979,169.33867168511,2.99253412950886,0.114103039617573,153.678338039969,0.00337873957499505,676.032818468759,3.88620411820806,0.130811581782548,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"16",16,47594.7239363944,527.946382446924,255.502427379691,4.52648575714399,0.173085175646812,232.666384894193,0.00516795197781551,1019.81993360558,5.88355330954922,0.198641730572481,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"17",17,47163.2428462386,721.783635034886,373.186690816896,6.80059284961095,0.262028299348942,350.260197139673,0.0078796210311362,1451.30102376145,8.85690802158253,0.300994599450053,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"18",18,46550.9123033584,1005.134627972,530.029797415265,10.0268544091646,0.394073327723667,519.034241212411,0.0119723050624575,2063.63156664163,13.1235345800758,0.453278767950086,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"19",19,45699.8539518578,1397.9882671404,745.188977356707,14.5316261344146,0.586213036242977,757.376741521576,0.0180929528080314,2914.68991814215,19.1477355178442,0.675686302285484,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"20",20,44534.2027835879,1928.79288970661,1039.69921115906,20.7813280916038,0.861452735498138,1091.17906574352,0.027138975824322,4080.34108641211,27.5834154875438,0.995660392469025,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"21",21,42964.4754278301,2628.05720473157,1437.49519419495,29.3895844927495,1.25098162475232,1554.83512917105,0.0403479548258418,5650.06844216991,39.2990858157396,1.45051032162711,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"22",22,40897.0828894729,3519.59622816345,1963.7666479281,41.1204180481306,1.7963401793807,2192.12193136337,0.0594148446214293,7717.46098052705,55.3998255565582,2.09015845526365,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"23",23,38253.2030921995,4606.70747321984,2640.22402529537,56.8628087142434,2.55129485626378,3055.90854047928,0.0866352354445134,10361.3407778005,77.2194877116033,2.97972340255067,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"24",24,34998.6600566423,5853.65629159633,3476.58687956261,77.5487476670445,3.58268364876574,4205.38414400937,0.125066873560861,13615.8838133577,106.249986669575,4.20116432297876,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"25",25,31179.7354808713,7168.39728450982,4458.84640142908,103.988740443374,4.96905010505045,5699.42822335473,0.178689286651681,17434.8083891287,143.972862154062,5.85270432408067,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"26",26,26949.5488779799,8399.20571831208,5537.70464993948,136.61819629585,6.79562361860766,7585.41827926474,0.25252458931509,21664.9949920201,191.575456584621,8.04440815929548,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"27",27,22562.5518606344,9359.42127434095,6624.12609957847,175.196487167851,9.14457272829896,9884.75090998294,0.35266556707188,26051.9920093656,249.584335984227,10.8885744090333,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"28",28,18323.9343835786,9881.76531269385,7599.49456109932,218.56391802722,12.0808342855425,12579.2187090602,0.486151255204802,30290.6094864213,317.521245465583,14.4849493603649,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"29",29,14509.0270955595,9879.37329503622,8341.92857110167,264.594919549324,15.63605407044,15604.3232871492,0.660647533650502,34105.5167744405,393.735797592951,18.9030881010819,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"30",30,11293.5675298003,9377.12573414147,8759.52443472706,310.43489118498,19.7951662072073,18854.2121778302,0.883936108801089,37320.9763401997,475.533365192422,24.1664068480512,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"31",31,8730.08858383495,8494.135305331,8814.73737920161,352.978275066597,24.4903184431249,22197.9507320591,1.16327606357114,39884.455286165,559.590084798338,30.2429509637038,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"32",32,6772.0270748162,7392.66763508279,8528.88496849067,389.421926926591,29.6046196968269,25501.4328950799,1.50474990696412,41842.5167951838,642.509736574296,37.0459085887912,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"33",33,5319.53635235063,6226.16769091033,7967.93926254274,417.702819124828,34.9846819494549,28647.300347662,1.91271546003019,43295.0075176494,721.328612565742,44.4434420001046,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"34",34,4260.17211314524,5108.67092818369,7219.57659029077,436.708402497592,40.4582072949185,31547.5681757638,2.38945282394342,44354.3717568548,793.834101672511,52.2745288473523,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"35",35,3492.91362161043,4107.90984039878,6371.95991116663,446.25823237666,45.8521232683853,34147.7150996094,2.93504156975525,45121.6302483896,858.666062358996,60.3664901604472,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"36",36,2937.12019972688,3252.9849282551,5499.85849454113,446.929145434651,51.0077583178915,36424.0958925016,3.54745122275281,45677.4236702731,915.248731241518,68.5506132843448,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
"37",37,2532.59960018255,2546.79775004233,4658.67589622513,439.813579414951,55.791275860908,38377.6429737028,4.2227945712913,46081.9442698174,963.628883381321,76.6738385983891,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,1,"Adults",139324.57992
