"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,0.000000496412784990438,26.7837462696108,180.779640496519,134.959373497175,40.7301648514099,22595.3247864653,5.10836814027085,22982.6860795036,581.863770168556,66.1115912575704,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"21",21,0.000000274245308516674,18.2320343615071,130.071269594785,120.519487569538,40.5489446929411,22668.6945025701,5.61984115359552,22982.6860797258,583.377693139482,68.471674758111,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"22",22,0.00000018870217867281,12.4107733522048,93.3145014828917,107.377054365266,40.1316493504549,22724.3245922993,6.12750917791486,22982.6860798113,584.465438096539,70.5767776148547,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"23",23,0.000000147223663030386,8.44816481046292,66.7696241576634,95.490005073573,39.5155053512942,22766.8341406598,6.62864001672196,22982.6860798528,585.244815737254,72.4505511697498,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"24",24,0.000000123293091358058,5.75077562465569,47.6627607119603,84.7914271586824,38.7344859192411,22799.6256811191,7.12094955971855,22982.6860798767,585.801851051246,74.1156198213084,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"25",25,0.000000108642651350285,3.91462861150717,33.9502686007369,75.2002549813148,37.8191649624505,22825.1992032483,7.60255970371082,22982.6860798914,586.199073612451,75.5932259383978,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"26",26,0.0000000992880098254773,2.66472989482682,24.1352578333964,66.6287733958501,36.7967413192463,22845.3886220514,8.07195562271542,22982.6860799007,586.481749906445,76.9030417983818,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"27",27,0.0000000931379803703241,1.81391496279571,17.1268297609763,58.9877526819409,35.6911738686827,22861.5384647895,8.52794405967968,22982.6860799069,586.682530734265,78.0630974660171,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"28",28,0.0000000890093867165882,1.23475436389762,12.1333505649639,52.1898563683351,34.5233833426579,22874.6351216934,8.96961379439459,22982.686079911,586.824895492612,79.0897861865292,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"29",29,0.0000000861977805322108,0.840512587930697,8.58259573430012,46.1517846589016,33.3114915521818,22885.4033966952,9.39629890193829,22982.6860799138,586.925678695768,79.9979210578652,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"30",30,0.0000000842640458790971,0.572146858170639,6.06233397824024,40.7955338794707,32.0710757738333,22894.3774445045,9.80754513817117,22982.6860799157,586.996920027117,80.8008224001973,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"31",31,0.0000000829251937733035,0.38946723880852,4.27650002777994,36.049034643244,30.8154244075428,22901.9525742718,10.203079544548,22982.6860799171,587.047209830328,81.5104223922451,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"32",32,0.0000000819940994640576,0.265115125279484,3.01303315600831,31.846368552669,29.5557844820278,22908.4229955936,10.5827832251562,22982.686079918,587.082664573813,82.1373773167623,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"33",33,0.0000000813447300144403,0.180467051786328,2.1204188974529,28.1277048427901,28.301595362847,22914.0092268258,10.9466671546612,22982.6860799187,587.107630787466,82.6911810680065,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"34",34,0.0000000808910540220104,0.122846088338308,1.49064348771312,24.8390597469351,27.0607054220455,22918.8779745694,11.2948508213779,22982.6860799191,587.125191767926,83.1802757073939,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"35",35,0.0000000805737892472746,0.083622804222976,1.04686170621667,21.9319500400748,25.8395702193201,22923.1565318859,11.627543480343,22982.6860799194,587.137531144231,83.6121564987244,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"36",36,0.0000000803518213163886,0.0569230253179084,0.734504828052358,19.3629904251305,24.6434318983078,22926.9432021786,11.9450277809213,22982.6860799197,587.146193056865,83.99346995663,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"37",37,0.0000000801965138216601,0.0387481837195961,0.514889405618628,17.093468514786,23.476480249309,22930.3148482477,12.2476455353354,22982.6860799198,587.152267907334,84.3301041988494,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"38",38,0.0000000800878653107789,0.026376361287217,0.36063620839748,15.0889197011842,22.3419963727542,22933.332366091,12.5357854020243,22982.6860799199,587.156524692544,84.6272714132551,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"39",39,0.0000000800118824861895,0.017954699399526,0.252395041799099,13.3187161587127,21.2424801260578,22936.0446618375,12.809872273189,22982.68607992,587.159505088908,84.8895825756915,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"40",40,0.000000079958766926175,0.012221984063288,0.176509124951286,11.7556785367763,20.1797626777351,22938.4915496427,13.0703581704843,22982.68607992,587.161590207859,85.1211147684472,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"41",41,0.0000000799216546952007,0.00831964822007431,0.123351738860539,10.3757150764845,19.1551055269935,22940.7058736766,13.3177144696215,22982.6860799201,587.163047917997,85.3254715670248,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"42",42,0.0000000798957375743492,0.00566326988890913,0.0861450752113934,9.15749014622519,18.1692873183479,22942.7150690344,13.5524252927034,22982.6860799201,587.164066302918,85.5058370239259,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"43",43,0.0000000798776483987043,0.00385506114493962,0.060122709324529,8.08212253211024,17.2226797216557,22944.5423181897,13.7749819228439,22982.6860799201,587.164777293253,85.6650237971782,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"44",44,0.0000000798650295600176,0.00262418317730543,0.0419355076786455,7.13291266963858,16.3153135780959,22946.2074160883,13.9858781098955,22982.6860799201,587.165273368778,85.8055159723623,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"45",45,0.0000000798562315765579,0.0017863185689915,0.0292330697020886,6.2950972806537,15.4469363925242,22947.7274209217,14.1856061537262,22982.6860799201,587.165619284175,85.929507094347,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"46",46,0.0000000798501374150519,0.00121596811931785,0.0203669720223513,5.55562960960085,14.6170621851878,22949.1171517411,14.3746536607791,22982.6860799202,587.165860358012,86.0389339036513,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"47",47,0.000000079846928487081,0.00082772509112964,0.014182393979001,4.9029831673915,13.8250145938853,22950.3895713714,14.553500885118,22982.6860799202,587.166028274496,86.1355062273306,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"48",48,0.0000000798444749212154,0.000563442114054065,0.00987083034463257,4.32697692685257,13.069964046945,22951.5560863174,14.7226185731699,22982.6860799202,587.166145174084,86.2207334433477,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"49",49,0.0000000798430297890658,0.000383541734773088,0.00686670191715066,3.81861990657891,12.3509597295589,22952.6267840145,14.8824662425768,22982.6860799202,587.166226516771,86.2959478952126,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"50",50,0.0000000798420554017198,0.000261082709459376,0.00477467434876452,3.3699732463905,11.6669569806134,22953.6106233183,15.0334908344847,22982.6860799202,587.16628309047,86.3623255925808,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"51",51,0.0000000798413072471866,0.000177729532443322,0.00331861709488026,2.97402787114108,11.0168407146702,22954.5155895206,15.1761256838006,22982.6860799202,587.166322417934,86.4209045168542,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"52",52,0.0000000798407761037545,0.000120982341722542,0.00230556213738842,2.62459605479892,10.399445382989,22955.3488223948,15.3107897597889,22982.6860799202,587.166349748272,86.4726008090334,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"53",53,0.0000000798404069729497,0.0000823538365129498,0.00160110273473261,2.3162157288997,9.81357182157162,22956.1167219855,15.4378871443324,22982.6860799202,587.166368732009,86.5182230254507,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"54",54,0.0000000798401506813699,0.0000560595686745796,0.00111146085952813,2.04406562872157,9.25800152485227,22956.8250387627,15.5578067001792,22982.6860799202,587.166381912679,86.5584847631126,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"55",55,0.0000000798399728055612,0.0000381609496946333,0.000771279780059957,1.80389029802207,8.73150861436097,22957.4789498788,15.6709219048861,22982.6860799202,587.166391060575,86.5940158032939,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"56",56,0.0000000798398493760788,0.0000259744383330232,0.000534991391700941,1.59193364940346,8.232869854513,22958.0831248469,15.7775908201528,22982.6860799202,587.166397408387,86.6253719749631,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"57",57,0.0000000798397637767817,0.0000176800253104245,0.000370966322986502,1.40488073459918,7.76087283492624,22958.6417817375,15.878156183463,22982.6860799202,587.166401810649,86.6530437924251,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"58",58,0.0000000798397044325568,0.0000120344325898049,0.000257146270465474,1.23980584071485,7.31432278644111,22959.1587367438,15.9729455851585,22982.6860799202,587.166404862649,86.6774641511533,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"59",59,0.0000000798396632994628,0.0000081910800363679,0.000178184688358242,1.09412687020945,6.89204805708507,22959.6374471069,16.0622717269021,22982.6860799202,587.166406978075,86.6990150879504,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"60",60,0.0000000798396348031935,0.00000557550538117099,0.000123434465580761,0.965565012565836,6.49290449881325,22960.0810488744,16.146432741123,22982.6860799202,587.166408443604,86.718033754886,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"61",61,0.0000000798396150655512,0.00000379510312450873,0.0000854810375164275,0.852109140919189,6.11577890980344,22960.4923902506,16.2257125594262,22982.6860799202,587.166409458688,86.7348176920698,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"62",62,0.0000000798396013980668,0.0000025831045428463,0.0000591790294865471,0.751984386978721,5.75959166635579,22960.8740610021,16.3003813192944,22982.6860799202,587.166410161591,86.749629480288,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"63",63,0.0000000798395919378327,0.00000175829636791407,0.0000409594421861397,0.663624393012538,5.4232986680837,22961.2284185587,16.3706957993024,22982.6860799202,587.16641064812,86.7627008486016,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"64",64,0.0000000798395853907545,0.00000119680680267318,0.0000283410083263449,0.585646826472136,5.10589269639252,22961.557611201,16.4368998751118,22982.6860799202,587.166410984829,86.7742362984766,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"65",65,0.0000000798395808611461,0.00000081460261463901,0.0000196046573003347,0.51683176376083,4.80640427908329,22961.8635986854,16.4992249893077,22982.6860799202,587.166411217781,86.78441630282,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"66",66,0.0000000798395777280728,0.000000554466601874368,0.0000135576026352265,0.456102596958072,4.52390214077909,22962.1481706576,16.5578906294062,22982.6860799202,587.166411378912,86.793400131432,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"67",67,0.0000000798395755364641,0.000000377336587207203,0.00000937252176252639,0.402509217207524,4.25749329883458,22962.4129630616,16.6131048093689,22982.6860799202,587.166411490353,86.8013283393668,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"68",68,0.0000000798395736083314,0.000000256863621177032,0.00000647874060867378,0.355213191488063,4.00632286763545,22962.6594727917,16.6650645504156,22982.6860799202,587.166411567359,86.8083249601982,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"69",69,0.0000000798395722197998,0.000000174902595213729,0.00000447811325390287,0.313474585874974,3.76957364083749,22962.8890708996,16.7139563574893,22982.6860799202,587.166411620563,86.8144994556203,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"70",70,0.0000000798395713344849,0.000000119048052445249,0.00000309414445142132,0.276640383775905,3.54646546781983,22963.1030143824,16.759956689623,22982.6860799202,587.166411657346,86.8199484289654,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"71",71,0.0000000798395706574251,0.0000000810600025957807,0.00000213763903285407,0.244134304017706,3.33625446689073,22963.3024567258,16.8032324214714,22982.6860799202,587.166411682753,86.8247571315739,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"72",72,0.0000000798395702184805,0.0000000551863486008004,0.00000147641689285199,0.215447782125949,3.13823212121331,22963.4884574081,16.8439412938109,22982.6860799202,587.166411700306,86.8290007970749,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"73",73,0.0000000798395699100992,0.0000000375477268780466,0.00000101932422350878,0.190132010310721,2.95172427691968,22963.6619904405,16.8822323521933,22982.6860799202,587.166411712434,86.8327458189921,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"74",74,0.0000000798395696973824,0.0000000255767677629979,0.000000703832545416849,0.16779091680138,2.77609006725152,22963.8239520509,16.9182463725165,22982.6860799202,587.166411720799,86.8360507893759,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"75",75,0.000000079839569550432,0.0000000174071910242961,0.000000485782338386191,0.148074968711383,2.61072078404684,22963.9751676082,16.9521162726723,22982.6860799202,587.166411726579,86.838967415601,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"76",76,0.0000000798395694490017,0.0000000118416518292022,0.000000335202979665448,0.130675704029213,2.45503871294092,22964.116397863,16.9839675097829,22982.6860799202,587.166411730568,86.8415413292773,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"77",77,0.0000000798395693790924,0.00000000807364054867662,0.000000231350502722911,0.115320905794349,2.30849594716183,22964.2483445818,17.013918462627,22982.6860799202,587.166411733317,86.8438128001648,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"78",78,0.0000000798395693307735,0.00000000548816706385694,0.000000159552558919652,0.101770343213009,2.17057319194466,22964.3716556376,17.042080799072,22982.6860799202,587.166411735217,86.8458173662129,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"79",79,0.0000000798395692974836,0.00000000373516430717102,0.000000110058059417743,0.0898120132392368,2.04077856963827,22964.4869296117,17.0685598284654,22982.6860799202,587.166411736527,86.8475863895561,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"80",80,0.0000000798395692745356,0.00000000254973820519216,0.0000000759166868634846,0.0792588237724184,1.91864643393156,22964.5947199616,17.0934548390423,22982.6860799202,587.166411737429,86.8491475471848,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"81",81,0.0000000798395692586732,0.00000000172834526527237,0.0000000523190284436596,0.0699456665624197,1.80373620006332,22964.6955387957,17.1168594205129,22982.6860799202,587.166411738053,86.8505252639596,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"82",82,0.0000000798395692477726,0.0000000011794277198977,0.0000000360872197273516,0.0617268340470442,1.69563119661676,22964.7898602968,17.1388617720643,22982.6860799202,587.166411738482,86.8517410947464,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"83",83,0.0000000798395692402416,0.000000000805348499689866,0.0000000248677952303895,0.0544737397378201,1.59393754338027,22964.878123832,17.1595449960801,22982.6860799202,587.166411738778,86.8528140616482,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"84",84,0.000000079839569235048,0.00000000054319973235347,0.000000017134732592109,0.0480729064360188,1.49828305880851,22964.960736776,17.1789873779263,22982.6860799202,587.166411738982,86.853760951613,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"85",85,0.0000000798395692314833,0.000000000373575494594061,0.0000000118167603572806,0.0424241908534492,1.40831619979933,22965.0380770818,17.1972626521959,22982.6860799202,587.166411739122,86.8545965790711,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"86",86,0.0000000798395692290108,0.00000000025390873863404,0.000000008130273946003,0.037439216844363,1.32370503580941,22965.11049562,17.2144402558307,22982.6860799202,587.16641173922,86.8553340177112,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"87",87,0.0000000798395692273189,0.000000000170346121035238,0.00000000560920622467813,0.0330399927246244,1.24413625874247,22965.178318311,17.2305855685624,22982.6860799202,587.166411739286,86.8559848050237,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"88",88,0.0000000798395692261502,0.000000000119110001836301,0.00000000386135264104919,0.0291576910738285,1.16931422954079,22965.2418480711,17.2457601411287,22982.6860799202,587.166411739332,86.8565591228081,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"89",89,0.0000000798395692253402,0.000000000079451494211592,0.00000000265407617435548,0.0257315719037825,1.09896006199384,22965.3013665885,17.2600219117311,22982.6860799202,587.166411739364,86.8570659564709,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"90",90,0.0000000798395692247928,0.0000000000534901328132811,0.0000000018373578333327,0.0227080323601915,1.03281074392282,22965.3571359475,17.2734254112024,22982.6860799202,587.166411739386,86.8575132356057,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"91",91,0.0000000798395692244055,0.0000000000383576864761419,0.0000000012563008070859,0.0200397680916267,0.970618295607095,22965.4094001145,17.2860219573541,22982.6860799202,587.166411739401,86.8579079580542,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"92",92,0.0000000798395692241438,0.0000000000243665341628651,0.000000000867353420289315,0.0176850331516516,0.912148965077277,22965.4583862987,17.2978598389702,22982.6860799202,587.166411739411,86.85825629939,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"93",93,0.0000000798395692239667,0.000000000017057168839104,0.00000000060207322039141,0.015606986871199,0.857182459699368,22965.5043061997,17.3089844899076,22982.6860799202,587.166411739418,86.8585637095381,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"94",94,0.000000079839569223835,0.0000000000129354557450658,0.000000000403452751225967,0.0137731174471837,0.805511213330234,22965.5473571519,17.3194386537531,22982.6860799202,587.166411739423,86.8588349980442,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"95",95,0.0000000798395692237533,0.00000000000784729262331764,0.000000000282815550279687,0.0121547336453878,0.756939688302356,22965.5877231752,17.3292625394424,22982.6860799202,587.166411739427,86.8590744092682,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"96",96,0.0000000798395692236979,0.00000000000510488215599429,0.000000000200179122060426,0.0107265154599517,0.711283710775915,22965.625575942,17.3384939684085,22982.6860799202,587.166411739429,86.8592856888567,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"97",97,0.0000000798395692236542,0.00000000000365195585888137,0.000000000134381886450523,0.00946611738599904,0.668369838743569,22965.661075667,17.3471685135914,22982.6860799202,587.16641173943,86.8594721424316,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"98",98,0.0000000798395692236275,0.00000000000216468677618775,0.0000000000947921698540055,0.00835381988450539,0.628034762321706,22965.694371924,17.355319630515,22982.6860799202,587.166411739432,86.8596366871494,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"99",99,0.0000000798395692236082,0.00000000000154890806291043,0.0000000000657289114126162,0.00737222071670619,0.590124734110476,22965.7256044008,17.362978781125,22982.6860799202,587.166411739432,86.8597818973633,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"100",100,0.0000000798395692235934,0.00000000000114224486655396,0.0000000000433595182338261,0.00650596242482893,0.55449502875861,22965.7549035949,17.3701755506732,22982.6860799202,587.166411739433,86.8599100449371,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"101",101,0.0000000798395692235851,0.000000000000671480992909313,0.0000000000309814003393868,0.00574149210861313,0.521009430768199,22965.782391456,17.3769377579561,22982.6860799202,587.166411739433,86.8600231347824,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"102",102,0.0000000798395692235786,0.000000000000503094681879192,0.0000000000212019341116805,0.00506684937360088,0.489539749297703,22965.8081819789,17.3832915592812,22982.6860799202,587.166411739433,86.8601229362278,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"103",103,0.0000000798395692235738,0.00000000000035895834328741,0.0000000000139582674147769,0.00447147920577622,0.459965358789635,22965.8323817523,17.3892615464934,22982.6860799202,587.166411739434,86.8602110107008,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"104",104,0.0000000798395692235712,0.000000000000206737998999539,0.0000000000101647473448078,0.00394606683822706,0.432172764278549,22965.8550904663,17.3948708393793,22982.6860799202,587.166411739434,86.860288736156,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"105",105,0.000000079839569223569,0.000000000000162990071763352,0.00000000000681546538637559,0.00348239201732289,0.406055190255643,22965.8764013818,17.4001411727535,22982.6860799202,587.166411739434,86.8603573286346,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
"106",106,0.0000000798395692235675,0.000000000000111623342842742,0.00000000000450460345401121,0.00307320039405827,0.38151219198844,22965.8964017659,17.4050929785144,22982.6860799202,587.166411739434,86.8604178612889,"Malawi","Thyolo","TA Kapichi",151,22983.68608,1,"Adults",70462.168502
