"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,9129.037481,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"2",2,9128.32979696793,0.583083379818406,0.790009495166694,0.0000638369752509969,0.0000002075078135959,0.334527108111839,0.00000000448945354698018,0.707684032069457,0.0000680769205938545,0.00000021199726714288,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"3",3,9127.69811765657,0.921240053402404,0.784853897069384,0.000113458730936837,0.000000736844316263684,0.633155164811784,0.0000000325636617908522,1.33936334342249,0.000128846890497928,0.000000769407978054536,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"4",4,9127.02800485678,1.18533728382695,0.87399604965471,0.000160801123410056,0.0000015239575399233,0.949980382721372,0.000000101931614418671,2.0094761432156,0.000193318906496896,0.00000162588915434197,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"5",5,9126.26197825721,1.44588895264231,1.01721470965844,0.000211301644854771,0.00000255796460954574,1.31218499268729,0.000000228185853327324,2.77550274278336,0.000267024654112232,0.00000278615046287307,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"6",6,9125.36225008471,1.73513730229586,1.20217155539116,0.00026800043753301,0.00000385301402931963,1.73764977704843,0.000000427105874362935,3.67523091529289,0.000353602835606662,0.00000428011990368256,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"7",7,9124.29576486803,2.07134476681319,1.42800488511706,0.000333162741734656,0.00000543794928476256,2.24202716350241,0.00000071584418489931,4.74171613196787,0.000456238611127894,0.00000615379346966187,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"8",8,9123.02782726752,2.46841440170704,1.69906530821942,0.000408942069023591,0.00000735303901473691,2.84175661373205,0.00000111372019169267,6.00965373248674,0.000578277253152183,0.00000846675920642958,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"9",9,9121.51896626018,2.93983648743529,2.02261739262998,0.000497676102093331,0.00000964962149504257,3.55555189112008,0.00000164291393573391,7.51851473982288,0.000723526810708861,0.0000112925354307765,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"10",10,9119.72294160147,3.5004598468347,2.40811226189495,0.000602046156143105,0.0000123910754500827,4.4053505233841,0.00000232918287697643,9.31453939852822,0.000896451322684286,0.0000147202583270591,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"11",11,9117.58504944199,4.1674637509019,2.86709890782589,0.00072519192414046,0.0000156545323727066,5.41712485016414,0.00000320266441303234,11.4524315580129,0.00110233585985524,0.0000188571967857389,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"12",12,9115.04037715677,4.96106509680769,3.41342278044822,0.000870818230321964,0.0000195331493075326,6.62172131578694,0.00000429880479059074,13.9971038432273,0.00134745731228443,0.0000238319540981233,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"13",13,9112.01184479256,5.90518214712246,4.06357436948083,0.00104330989985937,0.0000241389057432606,8.05580658259031,0.0000056594448906481,17.0256362074441,0.00163927691253754,0.0000297983506339087,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"14",14,9108.40793263692,7.02814710690655,4.83714594654939,0.00124786309143167,0.000029605979071345,9.7629705064561,0.00000733410026020209,20.6295483630828,0.00198666467806261,0.000036940079331547,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"15",15,9104.12004860125,8.36350603384078,5.75737940889504,0.00149063698871748,0.0000360947349239739,11.7950108428381,0.00000938145730577717,24.9174323987549,0.0024001608333125,0.0000454761922297511,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"16",16,9099.01934847108,9.95096568220425,6.85183659084545,0.00177893727938787,0.0000437966251007518,14.2134956507731,0.000011871197922415,30.0181325289252,0.0028922937398512,0.0000556678230231668,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
"17",17,9093.89513669921,11.0487952265945,8.01788044788499,0.00211786700802482,0.000052934021022763,17.0734829393206,0.0000148859668618079,35.142344300796,0.00347426676571624,0.0000678199878845709,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,1,"Pediatrics",17673.539222
