"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,47910.77704,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"2",2,47910.0395888264,0.607724262417339,0.794512256041067,0.00771883465313321,0.0000721951001501444,0.327423306736473,0.000000318698998985561,0.737451173647161,0.00823101115488487,0.0000737564493614818,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"3",3,47909.3748481526,0.965678327390723,0.799130959162549,0.0137870309873984,0.000257019025270064,0.623336195606561,0.00000231524996411319,1.40219184742247,0.015650577584352,0.00026836174588426,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"4",4,47908.6602760289,1.25287554996477,0.901681641255436,0.0196740853216594,0.000533577045331717,0.941991853431305,0.00000726412540057092,2.1167639711439,0.0236264573050906,0.000569164971560978,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"5",5,47907.8328377752,1.54336548849964,1.0624939428418,0.0260591032090611,0.000899794365349651,1.31136758649673,0.0000163093959244786,2.9442022248085,0.0328622698667046,0.00097969628705361,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"6",6,47906.8491507184,1.87187032299305,1.27050428204822,0.0333378428528486,0.00136263666763689,1.75078356477575,0.0000306322594630492,3.92788928159697,0.0438423290642384,0.00151270822200748,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"7",7,47905.6694911051,2.25925010250065,1.52651344146671,0.0418222982923915,0.00193463945386242,2.27797687293428,0.0000515402426466172,5.10754889489054,0.0570101599881902,0.00218714202671198,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"8",8,47904.2508454869,2.72255897424699,1.83691950994235,0.0518228969413862,0.00263293313333286,2.91217966843798,0.0000805304220280501,6.52619451312407,0.0728460774299603,0.00302746248962952,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"9",9,47902.5432782179,3.27922748259096,2.21151554990472,0.063686624719167,0.00347931017292503,3.67573346693418,0.000119347791488371,8.23376178211344,0.091907762993533,0.00406401103708957,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"10",10,47900.4873863883,3.94904278878646,2.66289559145668,0.0778194320019416,0.00450078944245607,4.59522496219687,0.000170047875852321,10.2896536117603,0.11485872008881,0.00533387683117313,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"11",11,47898.0119325714,4.75536306603549,3.20652856221187,0.0947042118085744,0.00573048949181116,5.7025460302845,0.000235068749887956,12.7651074285821,0.142494766405314,0.00688212287759489,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"12",12,47895.0312731451,5.72612115730732,3.86115316382218,0.114918877517916,0.00720875849376982,7.03604758207021,0.000317315743644183,15.745766854955,0.1757728398387,0.00876333095135772,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"13",13,47891.4423649397,6.89486115969615,4.6493679260939,0.139156790828532,0.00898457079948049,8.64188435058132,0.000420262353063169,19.3346750603524,0.215844557369647,0.0110434925268742,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"14",14,47887.1212202482,8.30191095465447,5.59838349114547,0.16825069695207,0.0111172200860467,10.5756093184728,0.000548070457687998,23.6558197517685,0.264095997593615,0.0138022908882529,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"15",15,47881.9186387013,9.99577219267666,6.74094787144167,0.203201449155851,0.0136783785056109,12.9040956717859,0.000705735185302929,28.858401298751,0.322195652670046,0.0171358699897173,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"16",16,47875.6551298535,12.0347303822972,8.11646646112922,0.245212449608669,0.0167545847624107,15.7078470098421,0.000899258881953195,35.1219101465216,0.392152065294471,0.0211601748351595,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"17",17,47869.2874726324,13.5065808997869,9.60431369517808,0.295198286786248,0.0204477390452129,19.061890897936,0.00113584891378038,41.4895673676463,0.475832632284491,0.0260124154683409,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"18",18,47861.8342499779,15.411065601797,11.16352273758,0.35274107625944,0.0248563617755175,22.9891802237212,0.00142402093754992,48.9427900220706,0.573793316439416,0.0318328316572828,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"19",19,47853.2041704821,17.6877581055603,12.8966617307631,0.418096683377591,0.0300698838989715,27.5385096406457,0.00177347368730564,57.572869517933,0.687240960296147,0.0387583697486799,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"20",20,47843.2489882112,20.3420697938796,14.8668347417374,0.492193190210564,0.0361833618220484,32.7885756307837,0.00219507033911808,67.5280517887725,0.818133301951095,0.0469373063079782,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
"21",21,47831.7808920046,23.4102944576473,17.1245142258587,0.57634046246236,0.0433058912927177,38.838991988099,0.00270097002957941,78.9961479953897,0.968951443605342,0.0565383063268196,"Malawi","Mangochi","TA Chimwala",122,47911.77704,1,"Adults",153855.37284
