"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,12213.6808260146,30.7434794492243,23.0216419153387,0.00675107866864122,0.000198043205522847,61.1286631864348,0.0000703124979316471,113.90080398537,0.0121181927377311,0.000268355703454494,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"26",26,12196.8580655728,34.9497829346889,26.1875969316475,0.00772107843443312,0.000229855557969058,70.5781499637533,0.0000836631368737363,130.723564427219,0.013991452331289,0.000313518694842794,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"27",27,12177.7532144111,39.7149969241081,29.7789048627982,0.0088192416416343,0.000266001441169751,81.3253294241592,0.0000991347095882958,149.828415588858,0.0161219646567952,0.000365136150758047,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"28",28,12156.0688606985,45.1084550850803,33.8498003975026,0.0100629410902718,0.00030704699790564,93.5440268154736,0.000117015378588907,171.512769301523,0.0185441886201627,0.000424062376494547,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"29",29,12131.4723651213,51.20667561471,38.4605488499614,0.0114716135459483,0.000353635565529043,107.430077533791,0.000137631075512434,196.109264878649,0.0212969463667778,0.000491266641041477,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"30",30,12103.5928337888,58.0936490009923,43.6778568045789,0.0130669589404051,0.000406495868967245,123.203655600355,0.00016135042749328,223.988796211163,0.0244238848696155,0.000567846296460524,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"31",31,12072.0177995263,65.8610167976138,49.5752773299423,0.0148731653328668,0.000466451856471041,141.112008138145,0.000188590776858292,255.563830473667,0.0279740179994535,0.000655042633329333,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"32",32,12036.2905487098,74.6080479850003,56.233417968754,0.0169171004779972,0.00053443195271157,161.431943979968,0.00021982401602624,291.291081290169,0.0320022198527534,0.000754255968737809,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"33",33,11995.9074103905,84.4413648936096,63.7400841293017,0.0192285181554803,0.000611479868136072,184.472675004883,0.000255583624095955,331.674219609442,0.0365697880001209,0.000867063492232027,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"34",34,11950.3157383377,95.474220921102,72.1902757848894,0.0218402297148032,0.000698765658632115,210.57855948867,0.000296472220899761,377.265891662256,0.0417449873054408,0.000995237879531876,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"35",35,11898.9126225136,107.82545487612,81.6858102710534,0.0247882507048668,0.000797597042984518,240.131813321628,0.000343169790321383,428.669007486339,0.0476035873709848,0.0011407668333059,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"36",36,11841.0447122987,121.617852919855,92.3346069566355,0.0281118963543158,0.000909430734383977,273.555040055056,0.000396442650955998,486.536917701287,0.0542293640611153,0.00130587338533998,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"37",37,11776.0096769025,136.975571649103,104.249685266752,0.0318537861225998,0.00103588355413721,311.313349358799,0.00045715311091888,551.571953097441,0.0617145194237217,0.00149303666505609,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"38",38,11703.0595205865,154.020888812761,117.547448700584,0.0360597616202176,0.00117874256044465,353.916007126142,0.00052626979646936,624.522109413463,0.0701600087584978,0.00170501235691401,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"39",39,11621.4063057495,172.870067720432,132.345174412793,0.0407786806449908,0.00133997356733785,401.917358584436,0.00060487857826823,706.175324250451,0.0796757235571123,0.00194485214560608,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"40",40,11530.2311727436,193.627621772772,148.758011683793,0.0460620055526745,0.00152172754486055,455.91654587282,0.000694193949703828,797.350457256432,0.0903804354439621,0.00221592149456438,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"41",41,11428.6968385335,216.379499514131,166.894905382178,0.0519631921111268,0.0017263435717292,516.555901463811,0.000795570702973023,898.884791466506,0.102401477605171,0.00252191427470222,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"42",42,11315.964195619,241.185378423584,186.85301739591,0.0585368415490544,0.00195634664312316,584.517634857619,0.000910515672703127,1011.61743438098,0.11587408786558,0.00286686231582629,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"43",43,11191.2137534249,268.06889544255,208.7117593133,0.0658374913276799,0.00221444019415534,660.518129188603,0.00104069913618917,1136.36787657511,0.13094027793457,0.00325513933034452,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"44",44,11053.6720093324,297.007124060811,232.525258441474,0.0739180680982083,0.00250349034881933,745.299628641364,0.001187965516003,1273.90962066761,0.147747185394655,0.00369145586482233,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"45",45,10902.6423943561,327.919854591654,258.313338073362,0.0828279890951635,0.00282650033936037,839.619034146588,0.00135434282724053,1424.93923564386,0.166444852427182,0.0041808431666009,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"46",46,10737.5412800843,360.657418820431,286.052622820408,0.0926107569874112,0.00318657489065662,944.232968892436,0.0015420505122538,1590.04034991567,0.187183265045619,0.00472862540291041,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"47",47,10600.9303686144,359.145785549628,309.368264271678,0.103137954177296,0.0035866057557439,1059.02873350483,0.00175349952548384,1726.6512613856,0.209940059801851,0.00534010528122773,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"48",48,10457.2858661326,363.867137788291,325.966601042194,0.113824029571804,0.00402693258658905,1181.34218285685,0.0019912179187592,1870.29576386741,0.234187039678769,0.00601815050534824,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"49",49,10309.0629348434,370.835910458199,339.222806639537,0.124309064603397,0.00450482414797054,1309.32890652056,0.00225764951840289,2018.51869515657,0.259558537930865,0.00676247366637343,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"50",50,10157.6103238513,378.233189136951,350.576025606331,0.13443719105385,0.00501624501421803,1442.02008294967,0.00255501970479964,2169.97130614872,0.285862485434204,0.00757126471901766,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"51",51,10003.8051954102,385.201727975911,360.608668461785,0.144138544734884,0.0055567609725833,1578.81345756011,0.00288528629819434,2323.77643458982,0.312979490150437,0.00844204727077764,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"52",52,9848.32892887271,391.315892493804,369.52580011858,0.153377559644478,0.00612190475367912,1719.24825892268,0.00325012782838736,2479.25270112729,0.340818211285808,0.00937203258206648,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"53",53,9691.78436479166,396.349274421263,377.368793441346,0.162130742685001,0.0067073081149519,1862.90670834856,0.00365094636777182,2635.79726520834,0.369295832339475,0.0103582544827237,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"54",54,9534.74338831343,400.172691050604,384.111797664305,0.170377488932179,0.00730873672643371,2009.37197787088,0.00408887511728414,2792.83824168657,0.398329725806536,0.0113976118437178,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"55",55,9377.7635414388,402.709942309108,389.705649642734,0.178096742131962,0.00792208741611044,2158.21191299303,0.00456478678093715,2949.8180885612,0.427834226072913,0.0124868741970476,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"56",56,9221.39116294539,403.918463228096,394.098627797535,0.185266213930793,0.0085433743668395,2308.97448713932,0.00507930134910639,3106.1904670546,0.45771972824971,0.0136226757159459,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"57",57,9066.15858793793,403.781009707011,397.246391866392,0.191862756777783,0.00916871521152748,2461.18897622367,0.00563279300290245,3261.42304206207,0.487892921066382,0.0148015082144299,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"58",58,8912.57900945868,402.301879419185,399.116988579289,0.197863202914964,0.00979432215760645,2614.36986962195,0.00622539580972212,3415.00262054131,0.518257562261536,0.0160197179673286,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"59",59,8761.14067813949,399.50478647717,399.693441080008,0.203245367771968,0.0104164993868411,2768.02220542713,0.00685700904085834,3566.44095186051,0.548715536325958,0.0172735084276995,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"60",60,8612.30193044637,395.430937051498,398.974610213308,0.207989013897088,0.011031645019019,2921.64760432309,0.00752730682204592,3715.27969955363,0.579168050718386,0.0185589518410649,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"61",61,8466.48627009737,390.137570949733,396.975521154616,0.212076768471547,0.011636260583902,3074.75031902647,0.00823574275044252,3861.09535990263,0.609516835158439,0.0198720033343445,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"62",62,8324.07760648922,383.69651480151,393.727453307939,0.215494994645583,0.0122269665572978,3226.84335188869,0.00898155143150011,4003.50402351078,0.63966535442154,0.0212085179887979,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"63",63,8185.41714850703,376.191924705386,389.27691942088,0.218234492170331,0.012800520573745,3377.45483859544,0.00976375851011607,4142.16448149296,0.669520073847552,0.022564279083861,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"64",64,8050.80239724991,367.717609802804,383.683977920758,0.220290959345268,0.0133538327208607,3526.13341903894,0.0105811955139692,4276.77923275009,0.698991524041868,0.02393502823483,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"65",65,7920.48548093739,358.375125873698,377.020832240927,0.221665349793396,0.0138839911564231,3672.45320910136,0.0114325056763735,4407.09614906261,0.727995286449327,0.0253164968327966,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"66",66,7794.67305430699,348.271384006594,369.37004347868,0.222364075122435,0.0143882826128312,3816.01807969429,0.0123161557102191,4532.90857569301,0.756452841583441,0.0267044383230503,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"67",67,7673.52717188841,337.516032289405,360.822467612597,0.222399028927624,0.0148642143284171,3956.46546451591,0.0132304504154211,4654.05445811159,0.784292323804388,0.0280946647438382,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"68",68,7520.90902354075,356.323302474684,356.888969927641,0.22192951455512,0.0153097632997283,4094.20892123117,0.0141735478973204,4806.67260645924,0.811595738496095,0.0294833111970487,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"69",69,7371.59917215823,366.443172001776,358.589293648983,0.221471851801782,0.0157252967997051,4231.69765149861,0.0151435437878116,4955.98245784176,0.838848663552116,0.0308688405875167,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"70",70,7224.11175177535,371.838198160547,362.108444467687,0.221271199436214,0.0161136160255837,4370.26971213821,0.0161386427382781,5103.46987822465,0.86631637471345,0.0322522587638618,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"71",71,7078.12667427188,374.263208882677,365.692248562839,0.22135558500132,0.016478081112305,4510.24450736737,0.017157249115158,5249.45495572812,0.894062189550581,0.033635330227463,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"72",72,6933.82667662594,374.506540131461,368.521875085489,0.221662543034103,0.0168217003129749,4651.46985594468,0.0181979690823412,5393.75495337405,0.922055930940425,0.0350196693953161,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"73",73,6791.59944755687,372.939850619562,370.21146326663,0.222096045123794,0.017146799735082,4793.57236613571,0.0192595763639092,5535.98218244312,0.950223567103618,0.0364063760989912,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"74",74,6651.90145704563,369.761358099022,370.583550589899,0.222552168584167,0.0174549502825605,4936.07491618011,0.0203409664588395,5675.68017295436,0.978470503412167,0.0377959167414,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"75",75,6515.19353780511,365.103543302486,369.567584671021,0.222930795719599,0.0177470059313223,5078.45484530949,0.0214411102433994,5812.38809219489,1.00669311921403,0.0391881161747217,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"76",76,6381.90943998393,359.079632544782,367.153844441877,0.223140917831341,0.0180231884073278,5220.17498991142,0.0225590117420683,5945.67219001607,1.03478492081926,0.0405822001493961,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"77",77,6252.4397822469,351.802816727283,363.371556027212,0.223103037914874,0.0182831888746634,5360.70239510003,0.0236936717775565,6075.14184775309,1.06264025095927,0.0419768606522199,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"78",78,6127.12380269182,343.392964087877,358.277763762269,0.222750166455975,0.01852627364102,5499.52097895994,0.0248440580001999,6200.45782730818,1.09015679928037,0.0433703316412198,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"79",79,6006.2455638437,333.977515835452,351.950912169934,0.222028083126218,0.018751386699349,5636.14084959947,0.0260090816052899,6321.33606615629,1.117237449219,0.0447604683046389,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"80",80,5890.03280375763,323.689981845176,344.486174117431,0.220895196955944,0.0189572464110466,5770.10563025616,0.0271875802390319,6437.54882624237,1.14379172995751,0.0461448266500785,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"81",81,5778.65774102855,312.667285075335,335.991593371884,0.219322109894191,0.0191424351904773,5900.99816767244,0.0283783067076178,6548.92388897145,1.16973694785609,0.047520741898095,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"82",82,5672.23916045202,301.046944656159,326.584678087721,0.217291000210102,0.019305477120326,6028.44467040357,0.0295799232007597,6655.34246954798,1.19499900663182,0.0488854003210856,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"83",83,5570.84566765795,288.964103286143,316.38895732461,0.214794795971333,0.0194449122685713,6152.11787102342,0.0307909996336307,6756.73596234205,1.21951303401537,0.050235911902202,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"84",84,5474.49963316903,276.549028386202,305.530904103174,0.211836236738198,0.019559356647329,6271.73865873143,0.0320100167752441,6853.08199683096,1.24322370518966,0.0515693734225731,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"85",85,5383.18165876091,263.924936450927,294.137066758756,0.208426824501989,0.0196475540126115,6387.07665827826,0.0332353726296316,6944.39997123909,1.26608535734685,0.0528829266422431,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"86",86,5296.83530246307,251.206296784126,282.331504774325,0.204585712993049,0.0197084175477213,6497.94976645625,0.0344653916827463,7030.74632753692,1.2880618976024,0.0541738092304676,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"87",87,5215.37211960879,238.497524864828,270.233456682988,0.200338511463698,0.0197410638529504,6604.22275093125,0.0356983368253787,7112.20951039121,1.30912652503028,0.055439400678329,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"88",88,5138.67645536123,225.892178449589,257.955613047721,0.195716126341774,0.0197448349551141,6705.80498975731,0.0369324228463738,7188.90517463877,1.32926128237153,0.0566772578014879,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"89",89,5066.60998147718,213.472583592581,245.602732995117,0.190753642762652,0.0197193124113209,6802.64769314923,0.0381658307067222,7260.97164852282,1.34845650512352,0.0578851431180431,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"90",90,4999.01620346011,201.309775234768,233.270430836527,0.185489203549646,0.0196643259412579,6894.7406702162,0.0393967229028019,7328.56542653989,1.36671018043084,0.0590610488440598,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"91",91,4935.72456337936,189.463682112382,221.044579270187,0.179962967873072,0.0195799532990011,6982.10863905781,0.0406232590811793,7391.85706662064,1.38402721547668,0.0602032123801803,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"92",92,4876.5542111507,177.983561944401,209.000987830962,0.174216146116828,0.0194665145281632,7064.80734280175,0.0418436115371002,7451.0274188493,1.4004186674221,0.0613101260652634,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"93",93,4821.31721676563,166.908718393652,197.205247224339,0.168290179488369,0.0193245610779168,7142.91977689609,0.0430559797189459,7506.26441323437,1.41590099542562,0.0623805407968626,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"94",94,4769.82149514638,156.269253577574,185.712949305521,0.162225986837132,0.0191548608634864,7216.55229251862,0.0442586042006236,7557.76013485362,1.43049528811933,0.06341346506411,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"95",95,4721.87344864511,146.08687658598,174.570117284873,0.156063295762881,0.0189583799529942,7285.83071602834,0.0454497799728972,7605.70818135488,1.44422649428071,0.0644081599258914,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"96",96,4677.28007393458,136.375822280072,163.813721527737,0.149840128190963,0.0187362615422757,7350.89680799979,0.0466278680904601,7650.30155606542,1.45712272084568,0.0653641296327357,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"97",97,4635.85075486718,127.143762047215,153.472321404921,0.143592378150247,0.0184898035546928,7411.90491819295,0.0477913060266629,7691.73087513282,1.46921456977736,0.0662811095813556,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"98",98,4597.39875232282,118.392660583046,143.566823026692,0.137353482956417,0.0182204353858519,7469.01888153249,0.0489386166025902,7730.18287767718,1.48053452272526,0.067159051988442,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"99",99,4561.74238946477,110.119621950498,134.111244583813,0.131154191521842,0.0179296942871947,7522.40922169964,0.0500684154705988,7765.83924053523,1.49111638667771,0.0679981097577935,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"100",100,4528.70597295779,102.31768978471,125.113484788665,0.125022417136358,0.0176192020420938,7572.25066143253,0.0511794171223886,7798.87565704221,1.50099480042601,0.0687986191644823,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"101",101,4498.12049456545,94.976555764896,116.576107374403,0.118983159686187,0.0172906425520424,7618.71992805357,0.0522704394417192,7829.46113543455,1.51020479956142,0.0695610819937615,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
"102",102,4469.82413734679,88.0832138167761,108.49709220601,0.113058491389999,0.0169457403837765,7661.99384199172,0.0533404069256989,7857.75749265321,1.51878143757951,0.0702861473094754,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,1,"Pediatrics",21637.199363
