"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,9280.962324,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"2",2,9280.22496420248,0.607647391353323,0.794499432719076,0.00761940746027936,0.0000720014429883817,0.327521248911566,0.000000315636924703688,0.737359797524158,0.00812498792143413,0.0000735586056051414,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"3",3,9279.56036748366,0.965504636743367,0.799082114041171,0.0136092178616601,0.000256327573898834,0.623501927130652,0.00000229299449727169,1.40195651634525,0.0154487506654134,0.000267639828683154,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"4",4,9278.84603226155,1.25255750765023,0.901570089487527,0.0194198190634918,0.000532134402705276,0.94220499361074,0.00000719424265317533,2.11629173845735,0.0233212096362486,0.000567626466018018,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"5",5,9278.01898166311,1.54282221163752,1.06228087662828,0.0257213372991979,0.00089734413594091,1.31160441487773,0.0000161523153906382,2.94334233689407,0.032436625644677,0.000977029938620762,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"6",6,9277.035916686,1.87097644268424,1.27013030146962,0.0329040840718616,0.00135889066605758,1.75100725833029,0.0000303367819271512,3.926407314004,0.0432726258079905,0.00150855408954359,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"7",7,9275.85723713156,2.2578164193115,1.52588788114621,0.0412755007335933,0.00192925585533101,2.27812676927477,0.0000510421195824353,5.10508686844099,0.0562663345981932,0.00218106695306161,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"8",8,9274.44011268994,2.72030275548856,1.83590531214088,0.0511412075564777,0.00262549364400005,2.91215679100999,0.0000797502186827577,6.5222113100586,0.0718908348669251,0.00301893322439065,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"9",9,9272.73487868435,3.27572851927893,2.20990719196302,0.0628425086825963,0.00346929173962804,3.67537961596252,0.000118188025271739,8.22744531565197,0.0906950513492369,0.00405236032349087,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"10",10,9270.68253196338,3.94367907509893,2.66038678366507,0.0767783203597322,0.00448752669573841,4.59429194150012,0.000168389305482908,10.2797920366251,0.113331588356684,0.00531825818194289,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"11",11,9268.21242326016,4.74721700277156,3.20266495741817,0.0934226411853733,0.00571312346793194,5.70065024939899,0.000232765604890964,12.7499007398469,0.140582513986702,0.00686144886979651,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
