"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,662259.06527102,11.1208580911097,8.05693062068218,0.00199171642172073,0.0000497151450002301,17.1134848660725,0.0000139701629673919,35.293328979594,0.00326542258107317,0.000063685307967622,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"18",18,662253.078441626,12.5623568133264,9.27249020706123,0.00235573216918434,0.0000598624560113314,20.4428783730721,0.0000173859163905457,41.2801583740013,0.00390069961722189,0.0000772483724018772,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"19",19,662246.213379458,14.2748601057894,10.6067830503178,0.00276466955346339,0.000071736345146622,24.2607194905061,0.0000214889341110402,48.145220541446,0.00462917513861663,0.0000932252792576622,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"20",20,662238.370585326,16.2552961822892,12.107023730465,0.00322321164606292,0.0000855172673567307,28.6223596396215,0.0000263926716604391,55.9880146739608,0.00546141042640631,0.00011190993901717,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"21",21,662229.422686384,18.5245076761141,13.8088777169157,0.00373826447031391,0.000101410479312052,33.5986563255458,0.0000322225747769969,64.9359136161,0.00641092555209488,0.000133633054089049,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"22",22,662219.218816514,21.1161400046914,15.745627001615,0.00431826549301658,0.000119655518948647,39.2735394404708,0.0000391179529036284,75.1397834857421,0.00749373493006208,0.000158773471852275,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"23",23,662207.584695984,24.0725696736613,17.9522040566982,0.0049729994778913,0.00014053266676993,45.7439695191795,0.0000472343253259152,86.773904016009,0.00872833931980821,0.000187766992095846,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"24",24,662194.320729561,27.4437208631064,20.4672162437612,0.00571363137528528,0.000164368688945415,53.1209985852621,0.0000567461537659753,100.037870438348,0.0101359282295131,0.000221114842711391,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"25",25,662179.199020931,31.2871646079006,23.3341676757372,0.00655284390174733,0.000191542752922863,61.5314345483847,0.0000678499264579341,115.159579068604,0.0117406974893633,0.000259392679380797,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"26",26,662161.959644967,35.6687832939642,26.6024439003216,0.0075050322902357,0.00022249303457613,71.1199195458337,0.0000807676414711412,132.398955033086,0.0135702458111811,0.000303260676047272,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"27",27,662142.306226529,40.6637802116264,30.3282576467009,0.00858654407032641,0.000257724298107645,82.0513955930771,0.000095750760898335,152.052373470534,0.015656045250446,0.000353475059005981,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"28",28,662119.901039814,46.3578736076682,34.5756210906122,0.00981594729326681,0.000297816269495631,94.5138386393919,0.000113084509948874,174.457560185745,0.0180339628821569,0.000410900779444506,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"29",29,662094.359124126,52.8487630057136,39.417479257928,0.0112143532205725,0.000343433727407423,108.721542730291,0.000133092983603627,199.999475873864,0.0207448874407935,0.00047652671101105,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"30",30,662065.241758844,60.2477747504022,44.9369453777438,0.0128057742631875,0.000395337750966021,124.918763770566,0.0001561447645968,229.116841155491,0.023835424574444,0.000551482515562822,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"31",31,662032.049006148,68.6817368481509,51.228716058624,0.0146175322560654,0.00045439865921675,143.383886354257,0.000182659323148854,262.30959385127,0.0273586919033775,0.000637057982365605,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"32",32,661994.211222555,78.2951142280342,58.4006778907872,0.0166807228332328,0.000521610806392203,164.434169878263,0.0002131142824275,300.147377445007,0.0313752246096269,0.000734725088819703,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"33",33,661951.079015269,89.2525407181182,66.5757987528146,0.019030764820585,0.000598110147315422,188.431368330272,0.000248053998119042,343.279584730171,0.0359540477292742,0.000846164145434464,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"34",34,661901.91282721,101.741436706974,75.8940907363106,0.0217079694124301,0.000685192542732181,215.787564085682,0.000288098450588512,392.445772789372,0.041173789278844,0.000973290993320693,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"35",35,661845.870057872,115.975231125197,86.5150469093363,0.0247582435954167,0.000784336454797166,246.972387559334,0.000333954256013662,448.488542128173,0.0471240578116333,0.00111829071081083,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"36",36,661781.990861885,132.196922879222,98.6203097029362,0.0282338663384238,0.000897228039850954,282.520988010997,0.000386426808176286,512.367738114342,0.0539069632989686,0.00128365484802724,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"37",37,661709.182010127,150.683122968406,112.416696453262,0.0321943710467379,0.00102578973859803,323.043103855862,0.000446434099264405,585.176589872414,0.0616388478039865,0.00147222383786243,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"38",38,661626.198522636,171.748614310578,128.139667668713,0.036707548873478,0.001172212956851,369.233400600436,0.000515022500778785,668.160077364059,0.0704522580260736,0.00168723545762978,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"39",39,661531.622834014,195.751528670691,146.057236436995,0.0418505882864773,0.00133899521505579,421.883217909663,0.000593384706444664,762.735765985556,0.0804981867164863,0.00193237992150045,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"40",40,661423.841145045,223.099230101641,166.474372278409,0.0477113706458127,0.00152898240039908,481.893929341378,0.00068288015736762,870.517454954631,0.0919486218011466,0.0022118625577667,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"41",41,661301.016659735,254.254893502261,189.738030178263,0.0543899351563119,0.00174541684820942,550.292096173922,0.000785058285327585,993.341940264736,0.104999437827052,0.00253047513353701,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"42",42,661161.059281265,289.744927410966,216.242826636311,0.0620001396578829,0.0019919919814089,628.246670871136,0.000901684960300893,1133.29931873501,0.119873678492079,0.0028936769417098,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"43",43,661001.591285175,330.167416351812,246.43737745083,0.0706715476850515,0.00227291432781428,717.088541788089,0.0010347725828509,1292.76731482533,0.136825285898355,0.00330768691066517,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"44",44,660819.90859269,376.201509385132,280.831507387532,0.0805515567894881,0.00259297397076465,818.332659392496,0.00118661430844545,1474.45000731023,0.15614332237369,0.00377958827921011,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"45",45,660612.937110883,428.617883302826,320.004400488058,0.0918077997696742,0.0029576244988201,933.703080079029,0.00135982296202524,1681.42148911714,0.178156748986581,0.00431744746084534,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"46",46,660377.183675361,488.290379402368,364.61360754033,0.104630869311087,0.0033730735596046,1065.16137637825,0.00155737529435531,1917.17492463911,0.203239846390286,0.00493044885395991,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"47",47,660173.576259742,501.983728030744,405.996538003295,0.119004252197778,0.00384601290302876,1213.67744130135,0.00178265730382875,2120.7823402578,0.231577656334926,0.00562867020685749,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"48",48,659950.274561913,527.563037964694,440.768177109125,0.134270125153226,0.00438041089289851,1376.61213306706,0.00203940989164918,2344.08403808682,0.262666540844178,0.00641982078454768,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"49",49,659709.328837297,559.598231298452,473.790665960849,0.15006122108721,0.0049766262709169,1552.48349609939,0.00233149731449635,2585.02976270336,0.296223692795473,0.00730812358541323,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"50",50,659451.031046291,595.815635223992,507.244810365884,0.166281665156513,0.00563371669049632,1741.09252998109,0.00266275643951661,2843.32755370926,0.332211127756769,0.00829647313001291,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"51",51,659174.873514558,635.315390386185,542.152233453748,0.182950944302307,0.00635061869916236,1942.82512308092,0.00303695770805179,3119.48508544157,0.370702472446587,0.00938757640721413,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"52",52,658879.962865646,677.79825907486,579.035986971191,0.200136773575511,0.00712662021310666,2158.35076709924,0.00345781464160557,3414.39573435373,0.411825470669753,0.0105844348547122,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"53",53,658565.197508132,723.230472728019,618.207248995415,0.217926491570087,0.00796153156867004,2388.49355310963,0.00392901213381739,3729.16109186834,0.455737365619834,0.0118905437024874,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"54",54,658229.342620629,771.698377268555,659.889977879083,0.236415105695961,0.00885573092775711,2634.17789914555,0.00445424094457764,4065.01597937076,0.502614543142653,0.0133099718723347,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"55",55,657871.060377689,823.345915958702,704.274811121196,0.255700559650883,0.00981015944444554,2896.40694727884,0.00503723303714187,4423.29822231087,0.552648409282629,0.0148473924815874,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"56",56,657488.920734262,878.346969705492,751.543279958591,0.275882008874768,0.0108263019441748,3176.25522596555,0.00568179711347741,4805.43786573757,0.606043990027809,0.0165080990576522,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"57",57,657081.404707253,936.8940279643,801.877740211983,0.297059480946727,0.0119061540147469,3474.86676708471,0.00639185053793553,5212.95389274649,0.663019572000373,0.0182980045526824,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"58",58,656646.904008281,999.19302426357,855.466044373565,0.319333998069778,0.0130521944438324,3793.45596544048,0.00717144897579061,5647.4545917191,0.723806866462237,0.020223643419623,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"59",59,656183.714895539,1065.46161269745,912.503994134694,0.342807980121426,0.0142673803332227,4133.31299744562,0.00802482282132215,6110.64370446104,0.788652043212321,0.0222922031545448,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"60",60,655690.04072364,1135.92747974989,973.195915456616,0.367585557736662,0.0155551003212957,4495.80238410087,0.0089563946156632,6604.31787636005,0.857815456475838,0.0245114949369589,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"61",61,655163.983693019,1210.82861262589,1037.75541647269,0.393773068699621,0.0169191825676027,4882.37021481569,0.00997081515834107,7130.3749069807,0.931573023218493,0.0268899977259437,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"62",62,654603.546173735,1290.41243056563,1106.40527282026,0.421479333771065,0.0183638618924478,5294.54380670369,0.0110729793286917,7690.81242626458,1.01021615819385,0.0294368412211395,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"63",63,654006.618606274,1374.93635316857,1179.37827220174,0.450816220162411,0.0198938068775841,5733.94239025568,0.0122680727519171,8287.73999372579,1.09405381275243,0.0321618796295012,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"64",64,653370.981748912,1464.66697155157,1256.91664163508,0.481898838200791,0.0215140886118573,6202.27626338933,0.0135615851520769,8923.37685108796,1.18341231347947,0.0350756737639342,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"65",65,652694.305679842,1559.87957486393,1339.27155116836,0.514845760141789,0.0232301688824287,6701.34875886652,0.0149593299902733,9600.05292015784,1.27863573759583,0.038189498872702,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"66",66,651974.144519869,1660.85756467071,1426.70334115697,0.549779276488458,0.0250479103784039,7233.06187964098,0.016467475205461,10320.2140801307,1.38008698816575,0.041515385583865,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"67",67,651207.93329964,1767.89271855747,1519.48115000321,0.586825569278152,0.0269735743525405,7799.41954008782,0.0180925678094862,11086.4253003599,1.48814841251868,0.0450661421620267,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"68",68,650133.437082607,2097.84914738421,1655.76282242013,0.62705801335704,0.0290153284977646,8407.63363266856,0.0198415785171759,12160.9215173933,1.60419615365585,0.0488569070149405,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"69",69,648946.94064595,2416.46267556135,1850.81785249393,0.674185097589652,0.0311965177346842,9080.41032200312,0.0217223756904903,13347.4179540494,1.73256296609314,0.0529188934251745,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"70",70,647615.948135877,2754.03109754568,2088.00895194325,0.730762980908305,0.0335590552012674,9836.58234768307,0.0237449152181599,14678.4104641233,1.87684238929685,0.0573039704194273,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"71",71,646114.901558223,3125.63026082335,2362.73635692994,0.798382800119634,0.0361543496209125,10691.2299647708,0.0259221031595161,16179.457041777,2.0399118557282,0.0620764527804285,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"72",72,644419.746334585,3540.36349008531,2675.51906064208,0.878335848778945,0.0390392114669281,11658.7840693889,0.0282702387479321,17874.6122654152,2.22452485307615,0.0673094502148602,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"73",73,642505.636689657,4005.12259208939,3029.1807855322,0.97188849283896,0.0422746710981432,12754.3735602514,0.0308093060400241,19788.7219103429,2.4335680356023,0.0730839771381672,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"74",74,640345.934032091,4526.10392809855,3427.70291910824,1.08039775903825,0.0459259745858683,13994.457833735,0.0335632333661983,21948.4245679088,2.67018191807957,0.0794892079520665,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"75",75,637911.750402016,5109.40127916991,3875.74659487821,1.20536162196543,0.0500630510830273,15397.1683390923,0.0365601703098364,24382.6081979838,2.93782604982271,0.0866232213928637,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"76",76,635171.748944912,5761.19845732314,4378.44416259432,1.34844090592747,0.0547611606631135,16982.524000304,0.0398327999774678,27122.6096550881,3.24032011873909,0.0945939606405812,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"77",77,632092.086142405,6487.78584302855,4941.28271276495,1.511468367588,0.0601015897490213,18772.5889131505,0.0434186938622308,30202.2724575952,3.58187403981304,0.103520283611252,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"78",78,628636.468967766,7295.4758283383,5570.01268329102,1.69644967213331,0.066172336108629,20791.5911378846,0.0473607112645406,33657.8896322335,3.9671106195967,0.11353304737317,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"79",79,624766.324380065,8190.45185947641,6270.5472790799,1.90555787560778,0.0730687314299325,23066.0047473368,0.0517074352432315,37528.0342199354,4.40108120907106,0.124776166673164,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"80",80,620441.104333241,9178.55279097194,7048.83364768015,2.14112056764021,0.08089398085988,25624.5892999063,0.0565136523741636,41853.2542667593,4.88927323232108,0.137407633234044,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"81",81,615618.747092334,10264.9967313693,7910.68614211788,2.405598349097,0.0897595585131896,28498.3714354139,0.0618408575984168,46675.6115076663,5.43760667132913,0.151600416111606,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"82",82,610256.29856134,11454.0507613528,8861.5812740699,2.70155400187429,0.0997854188767818,31720.5589060525,0.0677577639521845,52038.0600386599,6.05241765845361,0.167543182828966,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"83",83,604310.811186524,12748.595600644,9906.38147008779,3.03160559672036,0.111099984992942,35326.3532962902,0.074340872020094,57983.5474134757,6.74042273698109,0.185440857013036,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"84",84,597740.38039869,14149.690782037,11049.0227101744,3.39836914703586,0.123839778723237,39352.6608252245,0.0816749476777036,64553.9782013094,7.50866367505468,0.205514726400941,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"85",85,590505.487475313,15656.0408847857,12292.1303586909,3.80438168774672,0.138148706283697,43837.6674972868,0.089853529090787,71788.8711246865,8.36442639523639,0.228002235374484,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"86",86,582570.58829517,17263.4156659448,13636.6048813847,4.25200386731348,0.154176835303887,48820.2445974494,0.0989793479296462,79723.7703048296,9.31512753198415,0.253156183233533,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"87",87,573905.894979176,18964.1061036347,15081.1318430612,4.74330598331651,0.172078626482957,54339.2011248552,0.109164663535715,88388.4636208244,10.36817178369,0.281243290018672,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"88",88,564489.35123946,20746.4001179788,16621.6737969096,5.27993306026078,0.192010482105403,60432.3409706438,0.120531465296334,97805.0073605399,11.5307720082955,0.312541947401737,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"89",89,554308.741449126,22594.0913566266,18251.0050964727,5.86294721690469,0.214127606780874,67135.3104114536,0.133211497842212,107985.617150874,12.8097293093664,0.347339104623086,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"90",90,543363.766042228,24486.2040251453,19958.2258133206,6.49266021878267,0.238580034676541,74480.2841329827,0.147346070070739,118930.592557772,14.2111823137283,0.385926104747281,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"91",91,531667.971994366,26396.9237998683,21728.3866956797,7.16845576053945,0.265507815104226,82494.479060934,0.163085576609553,130626.386605634,15.740323594815,0.428593391713779,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"92",92,519250.411248814,28295.7542259351,23542.2787276503,7.88860897685149,0.295035513237513,91198.5501643936,0.180588716778663,143043.947351186,17.401093577175,0.475624230016176,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"93",93,506156.789489095,30148.0971202764,25376.3607109315,8.65012055088406,0.327265865943909,100604.933871951,0.200021328947867,156137.569110905,19.1958644487196,0.527287194891776,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"94",94,492449.970251572,31916.1545628378,27202.9944825951,9.44857245918968,0.362272920077172,110716.206902808,0.221554807858368,169844.388348428,21.1251270179005,0.58382772793554,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"95",95,478209.649847238,33560.2424359754,28990.9345809879,10.2780291364045,0.400094878456992,121523.608247683,0.245364100036672,184084.708752761,23.1872087062777,0.645458978493663,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"96",96,463531.119442268,35040.4447925332,30706.1590582996,11.1309938070713,0.440726869944719,133005.791961003,0.271625219066584,198763.239157732,25.3780355872974,0.712352089011302,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"97",97,448523.140701662,36318.4805807366,32312.9754677987,11.998437246837,0.484114268228554,145127.978785891,0.300512395981507,213771.217898338,27.6909705310382,0.784626664210061,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"98",98,433304.808087287,37359.8191223986,33775.4532368084,12.8699127509393,0.530146457432953,157841.545899645,0.332194652673732,228989.550512713,30.116734953073,0.862341110106685,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"99",99,418001.892226856,38135.4960385911,35059.0189516322,13.7337599239478,0.578652504186398,171084.27213821,0.366832281490868,244292.466373143,32.6434556374932,0.945484785677267,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"100",100,402742.55703725,38623.9303230646,36132.1040245435,14.5773989612287,0.629398179042936,184781.155845087,0.404572914229389,259551.80156275,35.2568208266752,1.03397109327233,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"101",101,387652.943317059,38812.2446179516,36967.743393256,15.3877079960373,0.682085352510114,198845.911930842,0.445547543282632,274641.415282941,37.9403659118922,1.12763289579275,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"102",102,372852.974060532,38696.916514915,37545.0992441976,16.1514494483054,0.736353894463306,213182.991110442,0.489866571046309,289441.384539468,40.6758587584977,1.22622046550961,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"103",103,358452.503379183,38284.0173733861,37850.4611364698,16.8557538355655,0.791786146721876,227690.191554914,0.537616064877553,303841.855220817,43.4437980675541,1.32940221159943,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"104",104,344548.264918755,37588.6436356479,37877.9860538362,17.4885932474842,0.847914109860331,242261.538630032,0.588854371945264,317746.093681245,46.2239628835961,1.4367684818056,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
