"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,38828.0831866407,4.75490546243643,3.20631158414885,0.094464542249374,0.00584725274218088,5.70248795984587,0.000236557857657713,12.7642533592804,0.142135062483938,0.0070223620215167,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"12",12,38825.1029773096,5.72543122294661,3.86082231989091,0.114626814873925,0.00735559973299887,7.03590740809416,0.00031932488899156,15.7444626904276,0.175327612932564,0.00894185708201417,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"13",13,38821.5147401513,6.89382737272391,4.64886758507088,0.138801292972123,0.00916751909818438,8.64161315708567,0.000422921743138534,19.3326998486939,0.215295549963883,0.0112683973768255,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"14",14,38817.1945916156,8.3003698997586,5.59763187458213,0.167818160412687,0.0113434941232186,10.5751334194383,0.000551536094401884,23.6528483844093,0.263420856351203,0.0140832686073031,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"15",15,38811.9934834462,9.99348482201327,6.73982505008144,0.202675064514359,0.01395662968146,12.9033047936218,0.000710193850180005,28.8539565537626,0.3213669250783,0.0174845420143545,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"16",16,38805.7321047031,12.0313906422281,8.11479663802575,0.244571360870429,0.0170951862077163,15.7065765354834,0.000904934045949673,35.1153352968613,0.391135903490775,0.0215904771488485,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"17",17,38799.3671136963,13.502071431268,9.60192159072595,0.294418157702429,0.0208630811630587,19.0599090350215,0.00114300783385022,41.4803263037147,0.474588851991511,0.0265410118190524,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"18",18,38791.9176112355,15.40487534849,11.1601844459692,0.351797383263074,0.0253607674978028,22.9861778372914,0.00143298196845709,48.9298287644798,0.572278496726199,0.032479154622746,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"19",19,38783.2926487366,17.6792531665519,12.8920396800435,0.416962481045272,0.0306793992365841,27.5340719237369,0.00178461273083212,57.5547912633449,0.685406067041596,0.0395445242456889,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"20",20,38773.3444631347,20.3304143585232,14.860463366916,0.490836563891739,0.036915837840911,32.7821379113748,0.0022088267781622,67.5029768653249,0.815920672831328,0.0478882606940954,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"21",21,38761.8858998228,23.3943690680513,17.1157648749555,0.574722575507288,0.0441812227590494,38.8297845829898,0.00271785293748276,78.9615401772005,0.966292090557696,0.0576822505343657,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"22",22,38748.6950238583,26.9244705105319,19.7068404205558,0.670204224477576,0.0526058233761082,45.7949697279038,0.00332543482749556,92.1524161416726,1.13945180412932,0.0691250350493507,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"23",23,38733.5142532023,30.9867011582366,22.6862106688672,0.779126023943296,0.0623426304530804,53.8147592220436,0.00404709417499193,107.333186797719,1.33880630409659,0.0824467097107659,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"24",24,38716.0469241989,35.6585297521445,26.1126552339066,0.903607572578369,0.0735707362413439,63.0472520680855,0.00490043815641554,124.800515801113,1.56828467819408,0.0979138310234564,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"25",25,38695.9524001388,41.0293406925766,30.0529182181742,1.04607487061142,0.0864989249482508,73.6743016448168,0.00590551010039071,144.895039861228,1.83240612707018,0.115834749117836,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"26",26,38672.8401707629,47.2015500135035,34.5831515098693,1.20930137432144,0.101369701912102,85.9048114497425,0.00708518778667193,168.007269237136,2.13636180164579,0.136565615488569,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"27",27,38646.2630154486,54.2921316143655,39.7903231165575,1.39645700674655,0.118463897893111,99.9785832782682,0.00846563752409173,194.584424551355,2.48611038175111,0.160517242933325,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"28",28,38615.7094392596,62.4343541686305,45.7736828243466,1.61116296900706,0.138105821911918,116.170618137178,0.0100768192734801,225.138000740347,2.88848490044625,0.188162767606744,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"29",29,38580.5947374663,71.779826929628,52.6464369222277,1.85755698554598,0.160669458761961,134.796259145544,0.0119530920334747,260.252702533741,3.35132047493124,0.220046853807597,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"30",30,38540.2517182671,82.5005879430151,60.5374331354081,2.14036161393085,0.186585067844476,156.216620115103,0.0141338576037513,300.595721732906,3.88358912049748,0.256795490729736,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"31",31,38493.9199736541,94.7914041094639,69.5931176735694,2.46496368096023,0.216347023354181,180.844969530984,0.0166643275246584,346.927466345857,4.49555827125387,0.29912764244675,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"32",32,38440.7342928278,108.872170894985,79.9795752654381,2.83750107664517,0.250522546491414,209.153781006244,0.0195963823946922,400.113147172199,5.19896582927384,0.347868248813152,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"33",33,38379.712082727,124.990375973474,91.8846771141787,3.26495825995761,0.289761534250741,241.682594842729,0.0229895484412932,461.135357273031,6.00721532346031,0.403962905401953,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"34",34,38309.7399227055,143.423449302663,105.520371829904,3.75526959724096,0.334807596005231,279.046706862423,0.0269121062189711,531.107517294456,6.93559155559737,0.46849440758493,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"35",35,38229.5593286175,164.481056383557,121.124924105169,4.31743145817791,0.386510320550135,321.946746769695,0.0314423453653963,611.288111382515,8.00149828209677,0.542701250620278,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"36",36,38137.7520694686,188.507002121343,138.965142444164,4.96162058246443,0.445838870364819,371.179096531082,0.0366699819964804,703.095370531415,9.22471666056237,0.627998264873253,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"37",37,38032.7253858686,215.880568344815,159.338444222234,5.69931737060114,0.513896935888834,427.64712950074,0.0426977571322049,808.122054131411,10.6276839574142,0.725999510327435,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"38",38,37912.6976084818,247.017123360181,182.574487123729,6.5434322634368,0.591938999799618,492.373206538028,0.0496432329843747,928.149831518158,12.2357909092752,0.838543463983505,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"39",39,37775.6852162482,282.367351337947,209.036335664491,7.50842760109254,0.681387746767142,566.511080614367,0.0576407871022266,1065.16222375177,14.077689011755,0.967720335600672,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"40",40,37619.4919030518,322.414943739588,239.120734139497,8.6104337265781,0.783852655998435,651.358728840166,0.0668438463897253,1221.35553694822,16.1856081710088,1.11590175779881,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"41",41,37441.701293315,367.67196205213,273.257118239884,9.86734868423915,0.901149525960073,748.371140805651,0.0774273771744722,1399.14614668504,18.5956729125702,1.28577268028373,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"42",42,37239.6750671514,418.671268003471,311.905181074977,11.2989080878311,1.03531980902806,859.172105324316,0.0895905489717287,1601.17237284859,21.3481933267932,1.48036393683633,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"43",43,37010.5580749202,475.954922164093,355.549957204007,12.9267203781886,1.18865114008396,985.565554354766,0.103559838667561,1830.28936507981,24.4879443604771,1.70308819404501,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"44",44,36751.2937064285,540.059073090843,404.693904910125,14.7742362017545,1.36369440333828,1129.54323289918,0.119592066207616,2089.55373357145,28.0643534197564,1.95777209801735,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"45",45,36458.6517824429,611.49170456534,459.846192215009,16.8666403214763,1.56328050362059,1293.28986204155,0.13797791009244,2382.19565755708,32.1316246789852,2.24869050901384,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"46",46,36129.2731966921,690.70374924382,521.507311280947,19.2306377338685,1.79053267508837,1479.18296687083,0.159045503380509,2711.57424330794,36.748730016898,2.5805966734253,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"47",47,35848.6334839069,703.833782077628,577.207241819102,21.8528481472292,2.04867825937885,1688.08824216312,0.183163626631936,2992.21395609309,41.9366334428495,2.95854986298217,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"48",48,35545.257276321,731.487187204146,622.086936877052,24.6041854705724,2.33932824475661,1915.86179207103,0.21073381150537,3295.59016367906,47.5907251504473,3.3861556882486,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"49",49,35223.2892849533,765.675090700903,662.712113944085,27.4074128099384,2.66201665278966,2159.85935741179,0.242163527180449,3617.55815504669,53.6443454963108,3.86497228793154,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"50",50,34884.6031461029,802.792377839519,701.842360132072,30.233012401104,3.01541887041314,2419.08327664179,0.277848012193338,3956.24429389709,60.0723127852143,4.39563840996373,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"51",51,34530.1598892386,841.11989578805,740.567027014174,33.0708281549516,3.39796489404389,2693.21367099913,0.31816391103181,4310.68755076138,66.8665141707438,4.97845504518584,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"52",52,34160.6005791354,879.743050840302,779.233446090789,35.9177567694977,3.80807372768309,2982.18106552518,0.363467911133052,4680.24686086459,74.0251419901143,5.61361305468894,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"53",53,33776.5062525387,918.084729170361,817.851100379675,38.7724195310446,4.24422529138695,3285.9746159254,0.414097163409098,5064.34118746127,81.5478678887148,6.30126716725973,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"54",54,33378.512782539,955.70455050557,856.2688608109,41.6328722893768,4.70496401140356,3604.55303972854,0.470370115210553,5462.334657461,89.4336052553759,7.04154370729325,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"55",55,32967.3609076445,992.214979921041,894.253244758825,44.4956565208743,5.18887502535376,3937.80118893754,0.532587191818632,5873.48653235546,97.6794217379809,7.83452018530887,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"56",56,32543.9184750525,1027.24694966554,931.525493023621,47.3554113579584,5.69455042320048,4285.50552949604,0.601030981136402,6296.9289649475,106.279928331578,8.6801924563797,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"57",57,32109.1845163296,1060.43970381876,967.779579308743,50.2048176461414,6.22055404377639,4647.34230253866,0.67596631429476,6731.66292367038,115.226987178748,9.57843991707324,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"58",58,31664.2868963791,1091.43993387605,1002.69321163461,53.034642341189,6.76538939459264,5022.86972662269,0.757639751804526,7176.56054362094,124.509520866225,10.528990872703,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"59",59,31210.4750942011,1119.90554806091,1035.93595679696,55.8338549311264,7.3274702867673,5411.52323707588,0.846278647216271,7630.37234579886,134.113397930545,11.5313885209549,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"60",60,30749.1137746492,1145.5120827999,1067.17597873269,58.5897255501998,7.90509235183237,5812.60869682682,0.942089089310165,8091.73366535075,144.021268224488,12.5849522464517,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"61",61,30281.6624035724,1167.95926176674,1096.08792332384,61.2881266844481,8.49641422526435,6225.30805536915,1.04525505819641,8559.18503642764,154.21270843154,13.6887546121839,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"62",62,29809.6577138238,1186.9773808738,1122.36028781824,63.9137760325633,9.09944402012667,6648.68290073992,1.15593669156886,9031.18972617622,164.664314639969,14.8415992207067,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"63",63,29334.6946555557,1202.33610343284,1145.70051179077,66.450511571257,9.71202923644502,7081.67936050345,1.27426790956268,9506.15278444432,175.349828815629,16.0419988249151,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"64",64,28858.4047680394,1213.84887135033,1165.84314498951,68.8815994691381,10.3318534171412,7523.13684820488,1.40035452959498,9982.4426719606,186.240360444515,17.2881626193832,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"65",65,28382.4339201594,1221.37715707278,1182.55666967379,71.1900557270746,10.9564392673222,7971.7989258751,1.53427222455036,10458.4135198406,197.304660494924,18.5779892168703,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"66",66,27908.4180568965,1224.83562887375,1195.64786523852,73.359019096412,11.5831568217066,8426.3276485589,1.67606451417436,10932.4293831035,208.509482045995,19.9090648379248,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"67",67,27437.9611052526,1224.1937255285,1204.96678950224,75.3720890645038,12.2092376998713,8885.31875179383,1.8257411584682,11402.8863347474,219.819960866178,21.2786695852651,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"68",68,26827.2278310922,1340.32842496816,1232.00260563999,77.2834572569461,12.8321266122313,9350.18971785032,1.98327658018434,12013.6196089078,231.272079778647,22.6841211134507,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"69",69,26210.6758329428,1424.47502766121,1281.47017477612,79.3262700896069,13.452295584079,9830.29920985637,2.14862908977053,12630.1716070572,243.100783653842,24.125684353492,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"70",70,25582.5952508718,1491.38485208737,1338.84854300867,81.609925060944,14.0734626357541,10331.0136202918,2.32178604360349,13258.2521891282,255.44028299342,25.6070145180958,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"71",71,24942.6352019674,1546.76033998757,1397.2267666124,84.1413937437743,14.7000265385178,10853.8809233124,2.50278783786039,13898.2122380325,268.328772159383,27.1327110479206,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"72",72,24292.898473546,1592.49577058351,1452.98612377698,86.8825161932176,15.33578268664,11398.557045968,2.69172724564418,14547.948966454,281.756984269943,28.70703019081,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"73",73,23636.6531783353,1628.93526860114,1503.96748287936,89.775002474073,15.9834101360773,11963.6443594989,2.88873807508804,15204.1942616647,295.689328079948,30.3333156992162,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"74",74,22977.7201560666,1655.865656608,1548.69911672815,92.751753860962,16.6442944714362,12547.0724824885,3.09397977627132,15863.1272839333,310.073487654497,32.0137452314889,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"75",75,22320.1477958295,1672.95927038218,1586.08454189106,95.7423459618789,17.3185038406065,13146.2873611399,3.30762095492698,16520.6996441705,324.845186862911,33.749224490285,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"76",76,21668.0073515057,1679.97862659218,1615.28408357061,98.6761382071473,18.0048397053668,13758.3665774376,3.52982298137299,17172.8400884942,339.931090650228,35.5393565499776,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"77",77,21025.2479225009,1676.86707777112,1635.67964840869,101.484358600773,18.7009288955255,14380.1067791124,3.76072471048417,17815.599517499,355.250999421554,37.382458006733,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"78",78,20395.5809452016,1663.78584963626,1646.86894552007,104.101822239041,19.4033447742825,15008.1061043065,4.00042832227757,18445.2664947984,370.719912600742,39.2756098064937,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"79",79,19782.3897607491,1641.11886025703,1648.66761626691,106.46842908693,20.1077492612972,15638.846037426,4.24898695268709,19058.4576792509,386.250073405069,41.2147378234952,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"80",80,19188.6617071426,1609.45851562229,1641.10871537367,108.530480037543,20.8090485012846,16268.7725789753,4.50639434725663,19652.1857328573,401.752992750017,43.1947171332269,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"81",81,18616.9395441679,1569.57774633344,1624.43557962626,110.241842056146,21.5015658458534,16894.3785857112,4.77257625916861,20223.907895832,417.141498589373,45.2095022636822,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"82",82,18069.2953583282,1522.39346081118,1599.08590425876,111.564858391515,22.1792220428949,17512.2812519185,5.04738424890162,20771.5520816717,432.331660236944,47.2522765843337,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"83",83,17547.3243716396,1468.92608610843,1565.66902085341,112.470961918554,22.8357142557964,18119.2906933785,5.33059184577578,21293.5230683604,447.244487522471,49.3156122576911,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"84",84,17052.1555622922,1410.25687099163,1524.93741767288,112.94100497707,23.4646945527287,18712.4699966939,5.62189281957463,21788.6918777077,461.807414001399,51.3916401428117,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"85",85,16584.4771076569,1347.48644018067,1477.75301103179,112.965276082341,24.0599444097474,19289.1847589605,5.92090167804488,22256.3703323431,475.95551503672,53.4722267697482,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"86",86,16144.5728757875,1281.69878902453,1425.05157759482,112.54320293274,24.6155317998248,19847.1383065286,6.22715633197531,22696.2745642124,489.632367058544,55.549144667452,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"87",87,15732.3663590409,1213.92952646021,1367.80927049499,111.682782205466,25.1259500446178,20384.3934292249,6.5401225288329,23108.481080959,502.790569448636,57.6142332397805,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"88",88,15347.4709406534,1145.13959056289,1307.00875260905,110.399758456988,25.5862432486675,20899.3829543381,6.85920013091832,23493.3764993466,515.391986646064,59.6595553866495,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"89",89,14989.2403433721,1076.19777620428,1243.60964044964,108.716637638453,25.9921014809405,21390.9072101303,7.18373072427036,23851.6070966279,527.407664375932,61.6775304830689,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"90",90,14656.8159328027,1007.87063429844,1178.52608217235,106.66159487103,26.3399266400082,21858.1202632021,7.51300601334734,24184.0315071972,538.817467624822,63.6610419451898,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"91",91,14349.1751102765,940.814450609096,1112.6067615303,104.267304367954,26.6268847749548,22300.5106512541,7.84627718709975,24491.6723297235,549.609581575987,65.6035360775002,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"92",92,14065.1738328131,875.575708742176,1046.62025006225,101.569763930596,26.8509283345591,22717.874191399,8.18276471830699,24775.6736071869,559.779817590348,67.4990930005479,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"93",93,13803.5846642093,812.595019033051,981.245473935236,98.6071531384177,27.0107979606214,23110.2826634281,8.52166829518109,25037.2627757906,569.330818479337,69.3424777798507,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"94",94,13563.1303719631,752.212551170007,917.068573796558,95.4187522268465,27.1060035435114,23478.0490106725,8.86217662748002,25277.7170680369,578.271179457838,71.1291701936478,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"95",95,13342.5117400772,694.677378295813,854.581574380863,92.0439867062285,27.1367886457086,23821.6924949766,9.20347691763465,25498.3356999228,586.614570637414,72.8553762045896,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"96",96,13140.4304479008,640.158103390879,794.184202902458,88.5216007820608,27.1040804269179,24141.9042408006,9.54476379623054,25700.4169920992,594.378871837098,74.518022272165,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"97",97,12955.6083102907,588.752084512975,736.190578595861,84.8889242621096,27.0094299261645,24439.5128648632,9.88524754889443,25885.2391297092,601.585311525556,76.1147365021379,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"98",98,12786.8016169555,540.496496063339,680.835436365103,81.1813117905439,26.8549436860515,24715.4534735992,10.2241615402384,26054.0458230444,608.257692241055,77.643817149502,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"99",99,12632.8117696648,495.379406989376,628.280959784206,77.4317231202152,26.6432099514166,24970.7396017082,10.5607687816851,26208.0356703351,614.421691348826,79.1041914430348,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"100",100,12492.4937463691,453.34774241805,578.627109082209,73.6703855254997,26.3772243357289,25206.4368647952,10.8943674741321,26348.3536936308,620.104205755787,80.4953687850709,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"101",101,12364.76114423,414.31646572516,531.919272289229,69.9246080905688,26.0603153184762,25423.641338723,11.2242956235355,26476.08629577,625.332816090782,81.8173891769566,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"102",102,12248.5894592901,378.176466312841,488.15664668541,66.2186808130649,25.6960696574938,25623.4601823922,11.5499348488873,26592.2579807099,630.135307889106,83.0707675476404,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"103",103,12143.0177658032,344.800547734124,447.300853168434,62.5738515853883,25.2882632653195,25806.9954452897,11.8707131538127,26697.8296741968,634.5392727982,84.2564383980307,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"104",104,12047.1486719021,314.049534079253,409.282958125333,59.0083916848529,24.8407944448945,25975.3309828423,12.1861069212681,26793.6987680979,638.571788110134,85.3756989454282,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"105",105,11960.147475176,285.776585220795,374.010142905036,55.5377012194958,24.3576262827469,26129.5222671779,12.4956420179721,26880.699964824,642.2591683931,86.4301570030079,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"106",106,11881.2404267037,259.831229309938,341.371664099906,52.1744649215679,23.8427314327415,26270.5880292395,12.7988942926014,26959.6070132963,645.626763255497,87.4216782383738,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"107",107,11809.7124779689,236.062358548332,311.243840850152,48.9288324674927,23.3000458121537,26399.5043949651,13.0954893878726,27031.1349620311,648.698816999974,88.3523389361442,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"108",108,11744.9045823997,214.320722169049,283.49457808301,45.8086239015412,22.7334262878475,26517.2004051281,13.3851020307034,27095.9428576002,651.498362867574,89.2243801579794,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
"109",109,11686.2106112584,194.460869741166,257.986964251524,42.8195511220148,22.146615448374,26624.5553734073,13.6674547711879,27154.6368287416,654.047162859531,90.0401662504974,"Malawi","Chitipa","TA Mwabulambya",200,38841.84744,1,"Adults",113635.58062
