"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,6137.1864434942,22.9581900268593,16.875215939527,0.0041012894146824,0.000107414377565652,39.1729709340347,0.0000329015808657661,78.0106185057941,0.00690760858331076,0.000140315958431418,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"22",22,6124.3480058205,26.3321648993036,19.3785331934852,0.0047747934432213,0.000127773265465157,46.133415284093,0.0000402359065124843,90.8490561794971,0.00813497688277413,0.000168009171977641,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"23",23,6109.64279913839,30.1849606009422,22.2396629454148,0.00554013324220544,0.000151253872599677,54.1238989898884,0.0000489382460473909,105.554262861606,0.0095439756151468,0.000200192118647068,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"24",24,6092.81527053668,34.5766343545373,25.5072663069121,0.00641088687143367,0.000178264220450328,63.2912424346249,0.0000592161466035961,122.381791463313,0.0111604942125121,0.000237480367053924,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"25",25,6073.57904274485,39.5737086064855,29.2347518767914,0.00740229047142527,0.000209274893605757,73.8018759019172,0.0000713045815219147,141.618019255141,0.0130138799739787,0.000280579475127671,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"26",26,6051.61501605589,45.2486800521349,33.4807429947924,0.00853136246440921,0.000244825662625792,85.8437612389905,0.0000854700597218266,163.582045944104,0.0151372769113616,0.000330295722347619,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"27",27,6026.56969042007,51.6794929801828,38.3092345692948,0.00981703334118551,0.000285532499217695,99.6284394494289,0.00010201517369881,188.627371579921,0.0175679867995156,0.000387547672916505,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"28",28,5998.05401470835,58.9487229611972,43.7894783320941,0.0112802625186069,0.000332095016352126,115.39311235715,0.000121283669312121,217.143047291646,0.0203478362318919,0.000453378685664247,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"29",29,5965.64309798481,67.1423762893667,49.9956024417448,0.0129441203383764,0.00038530363682023,133.402512194437,0.00014366566012754,249.553964015184,0.0235235062773319,0.000528969296947771,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"30",30,5928.87704482922,76.3479820771411,57.0058622831683,0.0148338311325364,0.000446047352789265,153.950723328209,0.000169603775155095,286.320017170779,0.0271468536914236,0.000615651127944359,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"31",31,5887.26339190883,86.6520692533768,64.901385116959,0.0169767448168731,0.000515320665041004,177.362524055875,0.000199599468877788,327.933670091162,0.0312751474952489,0.000714920133918792,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"32",32,5840.28157698383,98.1367278624363,73.7643509200544,0.0194022169471333,0.00059422974360844,203.994175567175,0.000234219812230063,374.915485016168,0.0359712080639033,0.000828449555838504,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"33",33,5787.39000589791,110.875063482429,83.6755347828933,0.0221413605262759,0.000683997139705258,234.233358374473,0.000274104627801209,427.807056102089,0.0413033958764052,0.000958101767506466,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"34",34,5728.03600227099,124.92567040955,94.7110080051551,0.0252266524219186,0.00078596425983672,268.498048723834,0.000319973786077037,487.161059729007,0.0473454133401937,0.00110593804591376,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"35",35,5661.66973531482,140.325716711122,106.937773304892,0.0286913279883481,0.000901590685636246,307.233871115673,0.000372634809446136,553.52732668517,0.0541758378899957,0.00127422549508238,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"36",36,5587.76168283919,157.083163609631,120.408524686111,0.0325685541120274,0.00103244921159982,350.909656871718,0.000432990019911564,627.435379160803,0.0618773387422551,0.00146543923151139,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"37",37,5505.82431775114,175.167881626111,135.155499843823,0.0368903309598706,0.00118021534565772,400.010790189335,0.000502043281203302,709.372744248856,0.0705355034970911,0.00168225862686103,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"38",38,5415.43773373001,194.50241523501,151.183272475731,0.041686100877238,0.00134664999542191,455.030026902456,0.000580905914840393,799.759328269984,0.0802372190824841,0.00192755591026231,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"39",39,5316.27888690741,214.952730282568,168.46086812901,0.0469810347576567,0.00153357380203846,516.455391271114,0.000670801332411956,898.918175092585,0.091068537446665,0.00220437513445041,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"40",40,5208.15436073451,236.319591207537,186.913358344284,0.0527939352807369,0.00174283047910928,584.754441880102,0.000773067806498817,1007.04270126549,0.103111900992899,0.0025158982856081,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"41",41,5091.03086556254,258.33319584103,206.414391974681,0.0591350290393657,0.00197624163524874,660.356608192769,0.000889158303601001,1124.16619643746,0.116443027816361,0.00286539993884974,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"42",42,4965.06675177432,280.650115139754,226.77926794756,0.0660034152694022,0.00223554757791046,743.631667538033,0.00102063747713212,1250.13031022567,0.131127116370254,0.00325618505504258,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"43",43,4830.63785862789,302.855420147383,247.760415854959,0.0733844842177211,0.00252233691754892,834.866291374274,0.00116917435679178,1384.55920337211,0.147214709704535,0.00369151127434069,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"44",44,4688.35513260791,324.471185149216,269.045732136991,0.0812474674448626,0.00283796531744839,934.239590142649,0.00133653046828209,1526.84192939209,0.164737383159472,0.00417449578573048,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"45",45,4539.07134129878,344.97136409984,290.261459086889,0.0895432868322628,0.00318346471990269,1041.79864622049,0.00152454243903724,1676.12572070121,0.183703430011061,0.00470800715893993,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"46",46,4383.87405135674,363.803239539905,310.980183262788,0.0982029858787057,0.00355944720347761,1157.43609030861,0.00173509887805136,1831.32301064326,0.204093907509285,0.00529454608152897,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"47",47,4261.88027612432,348.968533150594,325.126244529067,0.107006800338609,0.00396579709751357,1280.1090654905,0.00197010807651085,1953.31678587568,0.225724903819096,0.0059359051740244,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"48",48,4139.77237136987,338.877285222478,330.95995769221,0.115381104284453,0.00439980699507674,1406.46543540242,0.00223140174164277,2075.42469063013,0.248005279018843,0.0066312087367195,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"49",49,4020.01294375407,330.011977973269,331.975822311139,0.122974313521622,0.00485598249156344,1534.06596711906,0.00252054644205653,2195.18411824593,0.270504892194021,0.00737652893361996,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"50",50,3903.94758097051,320.884072185864,329.815827779207,0.129630833763317,0.00532770658134187,1661.41178380047,0.00283872360471905,2311.24948102949,0.292959437484535,0.0081664301860609,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"51",51,3792.36971288143,310.929051289245,325.298315086133,0.135287692096951,0.00580813768907403,1787.45570022239,0.00318669101394499,2422.82734911857,0.315184266157331,0.00899482870301901,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"52",52,3685.7731068254,300.007102959901,318.880789062834,0.139928160411091,0.00629062382798762,1911.38627958427,0.0035647833537952,2529.4239551746,0.337036304046747,0.0098554071817828,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"53",53,3584.46733869073,288.17390896086,310.867291814453,0.143560936575773,0.00676889935096187,2032.5342197671,0.00397293093163048,2630.72972330927,0.35839754222762,0.0107418302825923,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"54",54,3488.63333512864,275.573171628419,301.499372179835,0.146210748297698,0.00723718304601901,2150.33332444452,0.00441068723530293,2726.56372687135,0.379168153924136,0.0116478702813219,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"55",55,3398.35322229712,262.384124525772,290.994348549349,0.147913903369796,0.00769023080416257,2264.30488523255,0.00487726102973294,2816.84383970288,0.399263740047706,0.0125674918338955,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"56",56,3313.62910550748,248.794773201311,279.559400855341,0.148715923520132,0.00812336540244078,2374.05157159595,0.00537155099543988,2901.56795649252,0.418614251477744,0.0134949163978806,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"57",57,3234.39693500088,234.987709517873,267.394874015195,0.148669979289022,0.00853249275371369,2479.25444881257,0.00589218143240038,2980.80012699912,0.437163463011303,0.0144246741861141,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"58",58,3160.53852674113,221.131828258628,254.693371580939,0.147835508008144,0.00891410895829335,2579.67014826298,0.00643753935135566,3054.65853525886,0.454868474201124,0.015351648309649,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"59",59,3091.89193518183,207.378176772453,241.636914273497,0.146276924218229,0.00926529837757999,2675.12748773855,0.00700581107337112,3123.30512681817,0.471699113237251,0.0162711094509511,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"60",60,3028.26113787444,193.857634639141,228.394257475618,0.144062251447184,0.00958372401912587,2765.52279101635,0.00759501898211736,3186.93592412556,0.487637111472048,0.0171787430012432,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"61",61,2969.42459427291,180.680276182748,215.118523167939,0.141261779739907,0.00986761014019626,2850.81433592944,0.0082030570871645,3245.77246772709,0.502675124287122,0.0180706672273608,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"62",62,2915.14296736998,167.935667124122,201.945610367212,0.137946732291789,0.0101157175950099,2931.01592696313,0.00882772567037274,3300.05409463002,0.516815597599441,0.0189434432653826,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"63",63,2865.16543635647,155.69393669493,188.993315520114,0.134188079671518,0.0103273145383788,3006.19039127175,0.0094667625225348,3350.03162564353,0.53006962088979,0.0197940770609136,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"64",64,2819.23570489992,144.00738605651,176.361043584885,0.130055347052986,0.0105021392137011,3076.44225209722,0.0101178751931862,3395.96135710008,0.542455635190732,0.0206200144068873,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"65",65,2777.09660001976,132.912221767175,164.130399463057,0.125615641770906,0.010640360000945,3141.91080597971,0.0107787685258856,3438.10046198024,0.553998212307519,0.0214191285268306,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"66",66,2738.49387236167,122.430524762452,152.366084636682,0.120932829127873,0.0107425324338896,3202.76345770754,0.0114471700851184,3476.70318963832,0.564726879508033,0.022189702519008,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"67",67,2703.17977850603,112.572502807007,141.117126606459,0.116066854512593,0.0108095473695838,3259.18865682502,0.0121208536040122,3512.01728349397,0.574674873984513,0.022930400973596,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"68",68,2660.89661861,111.637900249959,131.927178124761,0.111108746439997,0.0108426673030084,3311.60061594395,0.0127976575926617,3554.30044339,0.583915244353401,0.0236403248956701,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"69",69,2621.68278260182,108.474780557629,124.951031924771,0.106228406588914,0.0108439090316353,3360.95791907776,0.0134755223999785,3593.51427939818,0.592617035221191,0.0243194314316138,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"70",70,2584.960701334,104.263612251824,118.993243336582,0.101514121797057,0.0108159913751095,3407.85302242576,0.0141525386548759,3630.23636066599,0.600884722396766,0.0249685300299854,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"71",71,2550.43280460866,99.5812286227685,113.502638951446,0.0969910856119235,0.0107617844135139,3452.55780997338,0.0148269737204593,3664.76425739134,0.608766248291387,0.0255887581339731,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"72",72,2517.92916833516,94.7169549833249,108.233859971323,0.0926575409163731,0.0106840424725272,3495.19823985526,0.0154972715500015,3697.26789366484,0.616283821366947,0.0261813140225286,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"73",73,2487.33682418086,89.8217064760207,103.086086485901,0.088501577199827,0.0105853056942441,3535.83719593251,0.016162041806759,3727.86023781913,0.623448527219891,0.0267473475010031,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"74",74,2458.56728450369,84.9784254190391,98.02613661689,0.0845087248199063,0.0104678779356252,3574.5134188121,0.0168200455290959,3756.62977749631,0.630267194114329,0.0272879234647211,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"75",75,2431.54178969082,80.2357535054134,93.051465636986,0.080665229728237,0.0103338369793938,3611.25958391949,0.0174701805857047,3783.65527230918,0.636745581030208,0.0278040175650985,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"76",76,2406.1849357651,75.6241219933281,88.1724871117178,0.0769592768447938,0.0101850570130593,3646.11026132779,0.0181114682113903,3809.0121262349,0.642889781333786,0.0282965252244495,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"77",77,2382.42215797382,71.1635926355298,83.4040920214706,0.0733812794570699,0.0100232339344927,3679.10507181473,0.0187430410575296,3832.77490402618,0.648706779297516,0.0287662749920223,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"78",78,2360.17899808055,66.8677184577675,78.7616825829819,0.0699237544570021,0.00984990930747102,3710.28952508207,0.0193641328633181,3855.01806391945,0.654204597872785,0.0292140421707891,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"79",79,2339.38110271857,62.745649348336,74.2592422741926,0.0665810456268379,0.00966649165433934,3739.71484605216,0.0199740694651395,3875.81595928143,0.659392268016416,0.0296405611194788,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"80",80,2319.95460198492,58.8031967799279,69.9086417846756,0.0633489817681621,0.00947427472247597,3767.43722593296,0.0205722610182301,3895.24246001507,0.664279696582284,0.030046535740706,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"81",81,2301.82652678629,55.0435571369201,65.7193535881263,0.0602245624336933,0.00927445229429821,3793.51696727858,0.0211581953603655,3913.37053521371,0.668877515526969,0.0304326476546637,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"82",82,2284.92524902704,51.4677834037973,61.698477277967,0.0572056638907278,0.00906813052287874,3818.01754706467,0.0217314321157512,3930.27181297296,0.673196916663328,0.0307995626386299,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"83",83,2269.1808538719,48.0751539486251,57.8508650534417,0.0542907943933341,0.00885633759184897,3841.00475039641,0.022291597632291,3946.01620812809,0.677249498876135,0.03114793522414,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"84",84,2254.52547347374,44.8634765745087,54.1793313497803,0.0514788773751903,0.00864003181053061,3862.54582331253,0.0228383802561798,3960.67158852626,0.681047118709399,0.0314784120667104,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"85",85,2240.89354362261,41.8293402762458,50.6848855515129,0.0487690808639601,0.00842010775342665,3882.70873183482,0.023371526188099,3974.30351837739,0.684601759694474,0.0317916339415256,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"86",86,2228.22199358388,38.9683516426623,47.3669511229222,0.0461606822850892,0.00819740115709221,3901.56151673143,0.0238908356566636,3986.97506841611,0.687925418560206,0.0320882368137557,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"87",87,2216.45038335256,36.275323577491,44.2235876051333,0.0436529649507866,0.00797269269082688,3919.17174564768,0.0243961594924385,3998.74667864744,0.691030008616094,0.0323688521832653,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"88",88,2205.52100416885,33.744463202316,41.2517153049067,0.0412451313833571,0.00774671128927705,3935.60600008565,0.024887395605693,4009.67605783115,0.693927269282758,0.03263410689497,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"89",89,2195.37892078707,31.3695227712095,38.4473057086763,0.0389362504388196,0.00752013647187379,3950.92949186021,0.0253644859290429,4019.81814121293,0.696628698457153,0.0328846224009166,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"90",90,2185.97198639186,29.1439349689524,35.8055648574842,0.0367252176954524,0.00729360043047937,3965.20572955021,0.0258274133695032,4029.22507560814,0.699145493695103,0.0331210137999825,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"91",91,2177.25082756354,27.0609250329422,33.3210907869755,0.0346107327975706,0.00706768972583099,3978.49626399502,0.0262761990009812,4037.94623443646,0.701488507333814,0.0333438887268121,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"92",92,2169.16880207612,25.1136211775521,30.9880327176759,0.0325912868091744,0.00684294697575454,3990.86046089586,0.0267108990035444,4046.02825992387,0.703668206395154,0.0335538459792989,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"93",93,2161.68193711714,23.2951290392551,28.8002045640442,0.0306651647952572,0.00661987209571158,4002.35537464049,0.0271316021814775,4053.51512488285,0.705694650339039,0.033751474277189,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"94",94,2154.74885641319,21.5986002026835,26.7511967125948,0.0288304520344096,0.00639892365731097,4013.03564086849,0.0275384273470555,4060.4482055868,0.707577472121738,0.0339373510043664,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"95",95,2148.33069512474,20.0172914317588,24.8344787344534,0.0270850446807321,0.00618052030765686,4022.95339962337,0.027931520690704,4066.86636687526,0.709325864647951,0.0341120409983608,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"96",96,2142.3910018488,18.5446116165604,23.043476577525,0.0254266682536042,0.00596504204239473,4032.15826919347,0.0283110533530033,4072.8060601512,0.710948576161564,0.0342760953953979,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"97",97,2136.89563724312,17.1741579628108,21.3716407847387,0.0238528971287182,0.00575283157633023,4040.69734306157,0.0286772190527882,4078.30142475687,0.712453909711088,0.0344300506291184,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"98",98,2131.81266961843,15.899741517861,19.8125060197163,0.0223611753759729,0.00554419576023273,4048.61520924106,0.0290302317990916,4083.38439238157,0.71384972656246,0.0345744275593243,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"99",99,2127.1122663233,14.715409859367,18.3597345853356,0.020948839256705,0.00533940702451785,4055.95399266202,0.0293703236964605,4088.08479567669,0.715143453676272,0.0347097307209783,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"100",100,2122.76658543134,13.6154620259882,17.007152734575,0.0196131393714528,0.00513870488019118,4062.75341222101,0.0296977428397571,4092.43047656866,0.71634209377042,0.0348364477199483,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"101",101,2118.74966937958,12.5944549456511,15.7487830242829,0.0183512618836342,0.00494229746625233,4069.05084833983,0.0300127513013414,4096.44739262041,0.71745223723551,0.0349550487675937,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"102",102,2115.03733910866,11.6472102715875,14.5788634417585,0.0171603493338068,0.00475036311048821,4074.88142284232,0.0303156232339273,4100.15972289134,0.718480076222118,0.0350659863444154,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"103",103,2111.60708781885,10.768816890816,13.4918620355276,0.0160375206891603,0.00456305196700713,4080.27808803914,0.030606643016107,4103.58997418115,0.719431420351443,0.035169694983114,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"104",104,2108.43798470119,9.95462624758224,12.4824910437992,0.0149798883739551,0.00438048759664312,4085.27171352787,0.0308861035857906,4106.7590772988,0.72031171202263,0.0352665911824336,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
"105",105,2105.51057880014,9.20024917284842,11.5457115426842,0.0139845746519395,0.00420276857431957,4089.89118083625,0.0311543048482269,4109.68648319986,0.72112604310287,0.0353570734225464,"Malawi","Salima","TA Kuluunda",162,6216.197062,1,"Pediatrics",10710.4113162
