"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,24905.3599165692,8.29582967479514,5.59541721556062,0.166630939848132,0.0107079594769999,10.5749708952464,0.000536745892764808,23.64409343082,0.261568400778603,0.0132943823082872,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"15",15,24900.1631482627,9.9867466749921,6.73651695714616,0.201229555027573,0.0131742695773196,12.9025031427969,0.000691137720537701,28.8408617372606,0.319092172058948,0.016504661861748,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"16",16,24893.9081865286,12.0214222899452,8.10987358189515,0.24280972951846,0.0161362491377939,15.7047009865428,0.000880634388431875,35.0958234714279,0.388345164017349,0.0203797709214901,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"17",17,24887.5510639938,13.4886818905137,9.59484297922967,0.292272807471429,0.0196918514189065,19.0563441890228,0.00111228853951597,41.452946006196,0.471170911963041,0.0250516473900773,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"18",18,24880.1125447282,15.3865483615729,11.1502970739791,0.34920003701084,0.0239356845333421,22.9800896859218,0.00139442879508853,48.891465271813,0.568112874890828,0.0306550325914031,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"19",19,24871.5026853263,17.6541138084357,12.8783570150033,0.413837902366551,0.0289535263208221,27.5243258827038,0.00173653888853518,57.5013246737187,0.680356438241541,0.0373214037266278,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"20",20,24861.5751406714,20.2959967262167,14.841621876785,0.487095445232872,0.0348364510389559,32.7671695919333,0.0021492374108948,67.4288693286177,0.809826419399724,0.0451930029647866,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"21",21,24850.1446757454,23.3473851507271,17.0899166471204,0.570256104115293,0.0416888805243442,38.8074430674345,0.00264440471805319,78.8593342546396,0.958960768793795,0.0544315001328627,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"22",22,24836.991932562,26.8605246877629,19.6714963435479,0.664878488030723,0.0496331160935264,45.7623094148561,0.00323538765698929,92.0120774379481,1.13065075155982,0.0652235111331563,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"23",23,24821.8627762285,30.8999122950221,22.6380345763726,0.772775322017431,0.0588126709206943,53.767761653956,0.00393725323780601,107.141233771527,1.32825241929902,0.0777851526929646,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"24",24,24804.4651292547,35.5410529205336,26.0471770668441,0.896026201312337,0.0693953795315169,62.9804620926381,0.00476708438538978,124.538880745245,1.55563174686245,0.0923665769999025,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"25",25,24784.4644677237,40.8707146552622,29.9641675048183,1.0370063896608,0.0815766801007362,73.5803327304932,0.00574431598261771,144.539542276318,1.81722843377151,0.10925687329428,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"26",26,24761.4783499912,46.9878669656977,34.4631694554156,1.19842531395527,0.0955833080590817,85.773723845953,0.00689111967984059,167.52566000876,2.11813401730518,0.128789615761343,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"27",27,24735.0703784303,54.0048979943316,39.6284954617666,1.38337038299491,0.111677357005182,99.7969575467531,0.00823282687322452,193.933631569725,2.46417924613373,0.151348962653172,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"28",28,24704.7432101348,62.0490593810783,45.5559201314641,1.59535854803304,0.13016107069875,115.920502306814,0.00979842707819255,224.260799865167,2.86203701095522,0.177376849798983,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"29",29,24669.9310953949,71.2639833089132,52.3540051741226,1.83839208867132,0.151382120812345,134.453530795589,0.0116211170242081,259.072914605133,3.31933471474785,0.207380914285449,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"30",30,24629.9917370176,81.8112390954201,60.145504663064,2.11702024889124,0.175739599453934,155.749030448763,0.0137389268419235,299.012272982434,3.84478025030377,0.241943504393561,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"31",31,24584.197609761,93.8718477424184,69.0688229893309,2.43640594696088,0.203690719424096,180.209437414797,0.0161954260508083,344.806400238982,4.44830085172538,0.281731781805527,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"32",32,24531.7263651391,107.647760585483,79.2795598504635,2.80240099385989,0.235758637484106,208.293124233927,0.0190405596437219,397.277644860862,5.14120295084924,0.32750957372199,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"33",33,24471.651934878,123.363005757938,90.9517698962703,3.22161819527156,0.272540331613577,240.520809434708,0.0223315061855056,457.352075121987,5.93633006031534,0.380149385047981,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"34",34,24402.9347752427,141.264530324465,104.279318248092,3.70151274699204,0.314715936078501,277.483023783672,0.0261337179941398,526.069234757293,6.84824662621297,0.440646745792372,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"35",35,24324.4127903313,161.622338158105,119.477015369035,4.25046155936653,0.363058706330172,319.847823811225,0.0305220646549823,604.591219668717,7.89342786330253,0.510135686230351,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"36",36,24234.7930306849,184.729071590607,136.781147118563,4.87784270930694,0.418445660245832,368.368890131201,0.0355821051421373,694.210979315066,9.09045897322099,0.589905508128106,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"37",37,24132.6449613719,210.898354366718,156.44952862305,5.59410851072395,0.481868895113257,423.893776724523,0.0414115079456533,796.359048628074,10.4602378997681,0.681418944908618,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"38",38,24016.3963760365,240.461288763107,178.760984419588,6.41084425602577,0.554447427400124,487.371947478262,0.0481216190653556,912.607633963448,12.0261725768283,0.786331557128683,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"39",39,23884.3325984289,273.761467393637,204.01336205726,7.34081279769452,0.637439121708206,559.862491015028,0.0558391857328782,1044.67141157106,13.8143700120538,0.906511967549789,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"40",40,23734.600563533,311.147590280658,232.520012952094,8.39797231868512,0.73225238559193,642.540910295127,0.0647082348050939,1194.40344646696,15.8538022098013,1.04406260738999,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"41",41,23565.2199120713,352.962233830033,264.604989255017,9.59744773676253,0.840457246338554,736.704077763573,0.074892096928831,1363.78409792865,18.1764263306587,1.20134054696697,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"42",42,23374.101971362,399.52768607687,300.595479292984,10.9554554930069,0.963794848013701,843.773047362851,0.086575564238601,1554.90203863796,20.81725154902,1.38097739006329,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"43",43,23159.0793746024,451.128086291568,340.810712109474,12.489160715566,1.10418423068651,965.292524884931,0.0999671653802812,1769.92463539761,23.8143229148174,1.58589701583105,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"44",44,22917.9482387291,507.985612050843,385.549183989603,14.2164347330361,1.2637260269105,1102.92551297799,0.115301492496138,2011.05577127088,27.2085853385309,1.81933048833893,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"45",45,22648.5244528316,570.233407770965,435.070679673462,16.1555145053115,1.44470053207615,1258.44241313224,0.132841554386702,2280.47955716844,31.0436102172978,2.08482546612946,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"46",46,22348.7157480333,637.883728995568,489.574733169641,18.3245301881599,1.64955921826308,1433.70282932982,0.152881065243177,2580.28826196669,35.3651411565604,2.38624874480919,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"47",47,22096.291111856,644.309065650052,537.544697401751,20.7039648481277,1.88074180145291,1629.09868234104,0.17574610153818,2832.71289814397,40.1823043462619,2.72761130833754,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"48",48,21826.5914048308,662.866481073041,574.58959155585,23.170242541879,2.13919508809262,1840.44530818467,0.201786725701711,3102.41260516924,45.3903312301799,3.11154681251337,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"49",49,21543.8966030348,686.208665546997,606.670197929208,25.6475342510845,2.42399927964399,2064.92565792339,0.231352034871808,3385.1074069652,50.9188372143272,3.53881765668822,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"50",50,21250.4598881005,710.970116745279,636.261164085852,28.1036172137924,2.73343063391805,2301.21102010744,0.264773113189539,3678.54412189947,56.7346830123465,4.00929549715328,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"51",51,20947.7175542726,735.517975111629,664.304080613698,30.5240324564886,3.06549840630467,2548.57251253146,0.30235660781526,3981.2864557274,62.8197455096436,4.52246723305382,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"52",52,20636.8117979953,758.976159893265,691.063455948031,32.9008611130864,3.41815321482485,2806.48919899683,0.344382838689189,4292.19221200472,69.1611170074313,5.07763426292585,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"53",53,20318.8128729024,780.804414305743,716.50366107031,35.2279167043478,3.78935454803136,3074.47468489815,0.39110557104544,4610.19113709762,75.7467717595573,5.67397889640776,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"54",54,19994.8092654219,800.618463773905,740.457381298569,37.4987553583153,4.17708000282698,3352.00031191663,0.442752227857254,4934.19474457811,82.5636494722811,6.31057461577057,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"55",55,19665.9390066548,818.115183861508,762.703074889185,39.7059370155144,4.57931234439414,3638.4619711811,0.499524053538106,5263.06500334524,89.5968297353751,6.98637392467578,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"56",56,19333.3939186434,833.043772772211,783.002275803861,41.8408541846037,4.99402037714854,3933.16757215157,0.561596067165445,5595.61009135656,96.8292225643489,7.70018899372765,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"57",57,18998.411448685,845.196192166501,801.120249528445,43.8938119028995,5.4191400593918,4235.33405107164,0.629116586071445,5930.59256131495,104.241497103645,8.45067047944793,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"58",58,18662.259280762,854.405817224099,816.837737782911,45.854259344379,5.8525602622035,4544.09214764364,0.702206980772155,6266.744729238,111.81220310326,9.23629210224246,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"59",59,18326.2177632099,860.548803823183,829.959165359542,47.7110637422479,6.29211406562332,4858.49413862449,0.780961175012036,6602.78624679009,119.517965481773,10.0553395334429,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"60",60,17991.5611571021,863.546403856768,840.319433054492,49.4528118597308,6.7355741961576,5177.523185282,0.865444648721,6937.44285289787,127.333718906113,10.9059010283524,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"61",61,17659.5384336668,863.367862976948,847.78936464716,51.0681226313333,7.18065342454479,5500.10387970769,0.955692945511009,7269.46557633318,135.232971914448,11.7858606320697,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"62",62,17331.3539634697,860.029089180885,852.279273638542,52.5460006545516,7.62501275331465,5825.11895853121,1.0517117717565,7597.65004653026,143.188222286133,12.6929068444885,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"63",63,17008.151113623,853.59134088334,853.741227015538,53.8761354013158,8.06627423282856,6151.42444227985,1.1534765641559,7920.85289637702,151.171332893956,13.624543352542,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"64",64,16690.9962736693,844.161167273002,852.169238445323,55.0492012939979,8.50203725007964,6477.86516048139,1.26093158690405,8238.0077363307,159.153917033843,14.5781009685383,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"65",65,16380.866724665,831.885360341779,847.600213886891,56.0571103574164,8.92989844828575,6803.29071236948,1.37398993115118,8548.137285335,167.107733307472,15.550757547147,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"66",66,16078.6408231657,816.945967440862,840.112906755827,56.893227475661,9.34747505947946,7126.57107648173,1.49253362074924,8850.3631868343,175.005071139979,16.5395618275495,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"67",67,15785.0886989506,799.557304542265,829.824162312147,57.552569268031,9.75242967763996,7446.61243121545,1.61641403387268,9143.9153110494,182.819141073567,17.5414602382398,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"68",68,15412.3711074682,853.451158753904,830.087281835112,58.0744110637098,10.1426890944763,7764.13190860727,1.74545317732,9516.63290253179,190.568288336273,18.5535218732965,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"69",69,15045.0195128953,885.833626316071,843.452692451032,58.6057020441256,10.5180708797794,8084.69494903275,1.87945638094498,9883.98449710469,198.391460504246,19.5746262435197,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"70",70,14679.7279445084,906.202531613883,860.692202189958,59.2139272620874,10.880347707224,8411.26881567576,2.01824104267858,10249.2760654916,206.362518034114,20.6056661161574,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"71",71,14316.171264787,918.613984080967,877.512270189942,59.9025220696133,11.2317051398341,8744.4106122768,2.16165145583317,10612.832745213,214.495145698531,21.648076748852,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"72",72,13955.2993233895,924.799422475027,891.83833845251,60.6479807949873,11.5739899779066,9083.53539636575,2.30955854430185,10973.7046866105,222.774584474902,22.7030829615662,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"73",73,13598.5731114564,925.52635923536,902.624411853999,61.416486987088,11.9084346061584,9427.49335250955,2.46185335145067,11330.4308985436,231.172069250229,23.7713921085891,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"74",74,13247.6104191704,921.193312624932,909.330979971939,62.1715139307548,12.2355926478865,9774.84375314783,2.61843850621804,11681.3935908296,239.651676169768,24.8530886103039,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"75",75,12904.011966085,912.088991324097,911.694897650017,62.87743362827,12.5553686989858,10123.9961330759,2.77921953773651,12024.992043915,248.17384507964,25.9476218348867,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"76",76,12569.2709922071,898.500774784142,909.627612357017,63.5013161767693,12.8670898078221,10473.2921277472,2.94409691997933,12359.7330177929,256.697415600734,27.053839243637,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"77",77,12244.7224446412,880.756876722376,903.166548161945,64.0139187103208,13.1695954959735,10821.0616671353,3.11295913291812,12684.2815653588,265.181020150187,28.1700429754508,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"78",78,11931.5152944794,859.235510795274,892.45072370186,64.3902295832454,13.4613351325209,11165.6652393409,3.2856769667477,12997.4887155206,273.584127492544,29.2940597748216,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"79",79,11630.5981566389,834.36071666596,877.703417668518,64.6097903162767,13.7404664286287,11505.5293631858,3.46209909587867,13298.4058533611,281.867915748207,30.4233181587738,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"80",80,11342.7153231687,806.590694877519,859.218191221484,64.6568337937745,14.0049521268385,11839.1759658831,3.642048928562,13586.2886868313,289.995992657153,31.5549299254125,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"81",81,11068.4101649065,776.404051662401,837.344925588921,64.5202892508508,14.2526513386894,12165.2466045564,3.82532269625088,13860.5938450935,297.93498707623,32.6857722847309,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"82",82,10808.0342417098,744.285583339388,812.476313105218,64.1936682852996,14.4814027356596,12482.5211121641,4.01168866055596,14120.9697682902,305.655001782204,33.8125672281,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"83",83,10561.7613282553,710.712269742625,785.033402120747,63.6748365790691,14.6891046755102,12789.932181303,4.20088732370538,14367.2426817447,313.12996463136,34.9319626687579,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"84",84,10329.6043677239,676.141879874699,755.452045662756,62.9656898272035,14.8737817550133,13086.573612472,4.39263268441565,14599.399642276,320.337822968942,36.0406050462159,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"85",85,10111.4341554654,641.003390596459,724.170537837756,62.0717607472851,15.0336414257175,13371.7039097128,4.58661421454462,14817.5698545346,327.260622960542,37.135205466941,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"86",86,9906.99981347017,605.689331270162,691.618050239243,61.0017479004556,15.1671224460842,13644.7454450648,4.78249960914543,15022.0041965298,333.88447905087,38.2126014082053,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"87",87,9715.94890597595,570.550928830669,658.204846130949,59.7670172626532,15.272930283135,13905.2794434626,4.97993805402684,15213.055104024,340.199440785007,39.2698078651593,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"88",88,9537.84609817178,535.895512861776,624.315195920015,58.3810974674489,15.3500599545301,14153.0374818181,5.17856380636074,15391.1579118282,346.199274383548,40.3040574468191,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"89",89,9372.19130305473,501.985435321638,590.301318516489,56.859169328738,15.397811560166,14387.8909721937,5.37800002452979,15556.8127069453,351.881194968886,41.3128343625901,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"90",90,9218.43635641619,469.038854386873,556.479005569254,55.2175690509319,15.415795855918,14609.8385659211,5.57786279979326,15710.5676535838,357.24554831304,42.2938994234377,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"91",91,9075.99989198412,437.231476905767,523.12562522844,53.4733174581618,15.4039309648612,14818.9920022751,5.77776518359509,15853.0041180159,362.295455165771,43.2453061595387,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"92",92,8944.28026904157,406.699355457126,490.479407021221,51.6436967561396,15.3624316454888,15015.5615289747,5.97732110374735,15984.7237409584,367.036446139653,44.1654089594517,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"93",93,8822.66652115795,377.542648230458,458.739598150509,49.7458808716326,15.291792373477,15199.8414201063,6.17614910972238,16106.337488842,371.476100113653,45.052864199359,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"94",94,8710.54773901824,349.829265029786,428.068221629173,47.7966095925869,15.1927657788396,15372.1955330873,6.37387586405413,16218.4562709818,375.623684532721,45.9066255042726,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"95",95,8607.32074028019,323.598753515905,398.592512647555,45.8119192921265,15.066337336141,15533.0436075995,6.57013932861546,16321.6832697198,379.489815033987,46.7259337919925,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"96",96,8512.39601958498,298.866614260857,370.40735066539,43.8069366191326,14.913697301996,15682.8487999597,6.76459160798622,16416.607990415,383.08614658203,47.510302911974,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"97",97,8425.20259375079,275.627940465658,343.578677717237,41.795713088821,14.7362114241096,15822.105972133,6.95690142043286,16503.8014162492,386.425083917147,48.2595022613009,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"98",98,8345.19161250951,253.860844208669,318.147043845164,39.791109533632,14.5353910775814,15951.331252653,7.14675617247026,16583.8123974905,389.519524132715,48.9735369177026,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"99",99,8271.83873582763,233.530081084088,294.130494881702,37.8047329627144,14.3128636976496,16071.0532379008,7.33386364545951,16657.1652741724,392.382640427739,49.652626199523,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"100",100,8204.64600704253,214.589684631726,271.528270653723,35.8468958800052,14.0703440964696,16181.804854366,7.51795332959746,16724.3580029575,395.027682497367,50.297181410609,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"101",101,8143.14275230984,196.985738875631,250.323738273341,33.9266196394469,13.8096068827284,16284.1167766383,7.6987773807079,16785.8612576902,397.467815856211,50.9077828704231,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"102",102,8086.88599633091,180.658525459234,230.487326608336,32.0516587443498,13.5324614414114,16378.5119301955,7.87611122030755,16842.1180136691,399.715988112955,51.4851577853546,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"103",103,8035.46038389635,165.544479389959,211.979141287902,30.228548552921,13.2407285010156,16465.5009745353,8.04975383651675,16893.5436261036,401.784819693045,52.0301582659349,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"104",104,7988.47774325516,151.577776804799,194.751306435072,28.4626682865053,12.9362193794736,16545.5787680481,8.21952779087179,16940.5262667448,403.686518872942,52.5437406055869,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"105",105,7945.5763831447,138.691641125329,178.7499887868,26.7583145903255,12.6207178699584,16619.2216855004,8.3852789825099,16983.4276268553,405.432817869599,53.0269460301062,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"106",106,7906.42013811982,126.819487160943,163.917307227289,25.1187880955068,12.2959632390684,16686.8854499802,8.54687617717321,17022.5838718802,407.034921782072,53.4808814262536,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"107",107,7870.69727578592,115.895706328149,150.192705592303,23.5464792127903,11.9636378256202,16749.0039949207,8.70421033453706,17058.3067342141,408.503482678609,53.9067036991361,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"108",108,7838.11932843868,105.85636537749,137.51425610425,22.0429580082522,11.6253554955634,16805.9885527729,8.85719380286412,17090.8846815613,409.848579314008,54.3056043463957,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"109",109,7808.41986051876,96.639686475957,125.819779678412,20.6090627762866,11.2826525473758,16858.2272086308,9.00575937237112,17120.5841494812,411.079708181642,54.6787958020511,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"110",110,7781.35316699138,88.1864376319077,115.047648259723,19.2449886853483,10.9369807758032,16906.0849284403,9.14985921555502,17147.6508430086,412.2057861615,55.0274993939786,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"111",111,7756.69298956897,80.440201164864,105.137445223242,17.9503714246557,10.5897024025091,16949.9038364565,9.28946375929664,17172.311020431,413.235159153482,55.3529348395549,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"112",112,7734.23126887234,73.3474875841385,96.0305503409006,16.7243653637573,10.2420867175212,16990.0036906228,9.42456049859045,17194.7727411277,414.17561543194,55.6563111708116,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"113",113,7713.77689564975,66.8578452487032,87.6705002040431,15.5657180625801,9.89530817059654,17026.6825898865,9.55515277781678,17215.2271143503,415.034404587913,55.9388189531049,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
"114",114,7695.15450602946,60.9239045776317,80.0032437552524,14.4728388887998,9.55044579647427,17060.2178123967,9.6812585557296,17233.8495039706,415.818259543831,56.2016237592025,"Malawi","Karonga","Karonga Town",12,24930.00401,1,"Adults",60963.428481
