"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,48088.3551809282,4.17415924226719,2.8703476989097,0.000667356916436293,0.0000144018290080458,5.41996742597294,0.00000294594650464024,11.4651590718418,0.00101431242669001,0.000017347775512686,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"12",12,48085.8041482202,4.97096731186753,3.41828500380146,0.000801509152738382,0.0000179717684188626,6.62611602875892,0.00000395441957033455,14.0161917797686,0.00124003291252232,0.0000219261879891972,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"13",13,48082.7663198427,5.91973273725474,4.07078979194925,0.000960475760541337,0.0000222119263980419,8.06250973400585,0.00000520636938304096,17.0540201572662,0.00150884167616299,0.0000274182957810828,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"14",14,48079.148884031,7.04941265241757,4.84777865332181,0.00114908351107535,0.000027246397628583,9.7730815859085,0.00000674744700714926,20.6714559690036,0.00182896040379,0.0000339938446357323,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"15",15,48074.841400318,8.39444407974676,5.77295680187942,0.00137306580794036,0.0000332236745934152,11.8101238791527,0.00000863179202636428,24.9789396820534,0.00221017514033595,0.0000418554666197794,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"16",16,48069.7124157175,9.99578980807601,6.8745416437016,0.00163923896610551,0.0000403212496465519,14.2359023467621,0.0000109237205721868,30.107924282476,0.00266413837048029,0.0000512449702187387,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"17",17,48064.5541021934,11.1079168638901,8.04992287344892,0.00195241687228736,0.000048745722354906,17.1063832070559,0.0000136996063666942,35.2662378065959,0.00320132344671936,0.0000624453287216002,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"18",18,48058.5775087791,12.5449663212826,9.26287120000283,0.00230899530054488,0.0000586913900930115,20.4326089642057,0.000017048645932662,41.2428312208277,0.00382379602105836,0.0000757400360256736,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"19",19,48051.7262753628,14.2514327890808,10.5937054407772,0.00270947949624631,0.0000703277341515996,24.246125528853,0.0000210712465030638,48.0940646371879,0.00453745910933958,0.0000913989806546635,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"20",20,48043.902047611,16.2237917906532,12.0893315129569,0.00315841275811782,0.0000838308377454696,28.6019009632205,0.0000258784863107312,55.9182923889128,0.00535259923924183,0.000109709324056201,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"21",21,48034.9789807963,18.4822561683935,13.7850320515285,0.00366250113532946,0.000099400812641721,33.5702774886271,0.0000315931387154324,64.8413592036358,0.00628238016247253,0.000130993951357153,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"22",22,48024.8082244862,21.0596390556544,15.7135889970936,0.00422993117981242,0.000117270987296211,39.234501907352,0.000038351484798321,75.012115513752,0.00734238062170305,0.000155622472094532,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"23",23,48013.2181501633,23.9972114111626,17.9092927718508,0.00487018213304811,0.0001377141369986,45.6906314517572,0.0000463055913242505,86.602189836632,0.00855057669950512,0.000184019728322851,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"24",24,48000.0126320893,27.343465937433,20.4098989637184,0.00559405106520979,0.000161047931317066,53.0485322846041,0.0000556259486197866,99.8077079107007,0.00992752866394686,0.000216673879936853,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"25",25,47984.9683219992,31.1540929910056,23.2578067992688,0.00641377518741758,0.000187640538871002,61.4334502903294,0.0000665044477355888,114.852018000778,0.0114966749195494,0.000254144986606591,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"26",26,47967.8312266346,35.4925297588959,26.5009568671085,0.00734320989475159,0.000217916844530979,70.9879864548513,0.0000791577445046601,131.989113365339,0.0132847016754644,0.000297074589035639,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"27",27,47948.3127980524,40.4307716769044,30.193663010825,0.00839803989891565,0.000252365379247767,81.8743630236071,0.000093830977329725,151.507541947592,0.0153219670304655,0.000346196356577492,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"28",28,47926.0854276829,46.0503827223811,34.3974815981439,0.00959602597500658,0.000291546315812675,94.2770496222237,0.000110802006492447,173.734912317046,0.017642992421109,0.000402348322305121,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"29",29,47900.7773459412,52.4436609442996,39.1821526304144,0.0109572858151004,0.000336100632584619,108.405756711418,0.000130386217269446,199.042994058797,0.0202870228121817,0.000466486849854065,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"30",30,47871.9671115455,59.7148837315554,44.626604199124,0.0125045980286817,0.000386760186421421,124.498696223801,0.000152941756484912,227.853228454452,0.0232986368868084,0.000539701942906332,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"31",31,47839.1771815941,67.9817399323304,50.8201107090099,0.0142637579573078,0.000444359657856917,142.826420771224,0.000178875719722907,260.643158405899,0.0267284655089043,0.000623235377579825,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"32",32,47801.8669140663,77.3768672310814,57.8635268941549,0.0162639663892326,0.000509849805197745,163.696049341264,0.00020865100094057,297.953425933696,0.0306339825119989,0.000718500806138315,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"33",33,47759.4250859147,88.0494463095022,65.8705920916671,0.0185382474053813,0.000584311952518255,187.455850330995,0.000242793795153563,340.395254085317,0.0350803623588177,0.000827105747671819,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"34",34,47711.1613091004,100.1669484373,74.9694365067982,0.021123929022119,0.000668974987351789,214.500571149073,0.000281902437102106,388.659030899618,0.0401414775111969,0.000950877424453895,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"35",35,47656.2968534366,113.916957615698,85.3041269277551,0.0240631621613841,0.000765234003839348,245.277246966636,0.000326657161390221,443.523486563416,0.0459009854659755,0.00109189116522957,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"36",36,47593.9546783831,129.509064575849,97.0362917223653,0.0274034902703525,0.000874671138022999,280.291649326186,0.000377831125021318,505.865661616934,0.0524535355312388,0.00125250226304432,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"37",37,47523.1487798401,147.17667970372,110.346880609674,0.0311984614461069,0.000999078796027392,320.115366003466,0.000436302818231367,576.671560159921,0.0599060937312821,0.00143538161425876,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"38",38,47442.7728854622,167.178828841382,125.437916257325,0.0355082890774548,0.00114048528241119,365.393557594746,0.000503069981228171,657.047454537795,0.0683793943502421,0.00164355526363936,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"39",39,47351.588600101,189.801854605276,142.534184449509,0.0404005589756031,0.00130118300185,416.853419836953,0.000579265226467777,748.231739898941,0.0780095235419586,0.00188044822831777,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"40",40,47248.2133603059,215.36066888077,161.884963079617,0.0459509579119233,0.00148375938177347,475.313246842867,0.000666173492026426,851.60697969404,0.0889496153879211,0.00214993287379989,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"41",41,47131.10832894,244.1996592479,183.765512572888,0.0522440304080308,0.00169113039959577,541.692138826849,0.000765251507924308,968.712011059952,0.101371668558432,0.00245638190752008,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"42",42,46998.5667023768,276.693008876186,208.47817689386,0.0593739438959156,0.00192657670740534,617.020273182971,0.000878149517336405,1101.25363762314,0.11546846839075,0.00280472622474174,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"43",43,46848.7031580044,313.243908053504,236.353221323874,0.0674452118114345,0.00219378192161226,702.449406889357,0.0010067351001118,1251.11718199557,0.131455552245916,0.00320051702172407,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"44",44,46679.4447673866,354.282667759369,267.748849700497,0.0765733854908555,0.00249687363926995,799.263831774283,0.00115312006620322,1420.37557261335,0.149573259600319,0.00364999370547318,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"45",45,46488.5249824014,400.26325928824,303.050415060043,0.0868856051851795,0.00284046384379563,908.890637492732,0.00131968852543507,1611.29535759857,0.170088652569794,0.00416015236923071,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"46",46,46273.481018903,451.657462312781,342.668470124754,0.098521030849923,0.00322969237856016,1032.91012880683,0.00150912934324103,1826.33932109693,0.193297465285947,0.0047388217218012,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"47",47,46089.9402624109,460.275805365491,378.560870844281,0.111424687003703,0.00366993812407871,1171.92658228859,0.00172446558904095,2009.88007758908,0.219312761266096,0.00539440371311966,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"48",48,45891.006964885,478.825535172802,407.626623241607,0.12496878399407,0.00416393447965173,1323.23011498824,0.00196899386409538,2208.81337511499,0.247627350869012,0.00613292834374711,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"49",49,45679.0639862441,502.215596249721,434.242563605324,0.138787595818817,0.00471100614066518,1485.15244923489,0.0022460639705301,2420.75635375587,0.277928998042722,0.00695707011119528,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"50",50,45454.9840534209,528.200990596048,460.307589451121,0.152757528680152,0.00530914784504895,1657.16708092158,0.00255893374325543,2644.83628657902,0.31011916044624,0.00786808158830439,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"51",51,45218.9988198923,555.771226402201,486.633929340343,0.166855519257397,0.00595607974419432,1839.2406420423,0.00291072379793565,2880.82152010764,0.344191590099997,0.00886680354212998,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"52",52,44971.0813657801,584.446556118007,513.553948670873,0.181097409803323,0.00664965929189404,2031.54741794654,0.00330441533793601,3128.73897421986,0.380178902399924,0.00995407462983006,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"53",53,44711.1155000427,613.971669032124,541.18389813216,0.195511271020372,0.00738801559231428,2234.34263064255,0.00374286385291856,3388.7048399573,0.41812885992503,0.0111308794452329,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"54",54,44438.9729416789,644.181416068278,569.539053995697,0.210125832914303,0.008169566866211,2447.90440404027,0.00422881702884709,3660.84739832105,0.458093510815465,0.0123983838950581,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"55",55,44154.5498471712,674.942449095439,598.58333852867,0.22496555796539,0.0089929895344328,2672.50598172515,0.0047649320291927,3945.27049282879,0.5001239892379,0.0137579215636255,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"56",56,43857.7868905698,706.126975424216,628.25101757843,0.240048401670448,0.00985717085132184,2908.40019706545,0.00535378951549135,4242.03344943014,0.544267609006712,0.0152109603668132,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"57",57,43548.6792223796,737.602116237398,658.455983126484,0.255385120948085,0.0107611501507725,3155.81087407887,0.00599790652063093,4551.14111762036,0.590566254376154,0.0167590566714034,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"58",58,43227.2850650386,769.224972585474,689.095545427225,0.270978779242496,0.0117040670622815,3414.92537435913,0.00669974324160549,4872.53527496137,0.639054985320236,0.018403810303887,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"59",59,42893.7299871351,800.84130845659,720.052432136132,0.286824785541858,0.0126851074111646,3685.88964067042,0.00746170881616112,5206.09035286491,0.689761110088372,0.0201468162273257,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"60",60,42548.2155334299,832.284431329719,751.195074757532,0.302910382062163,0.013703457415529,3968.80040048359,0.00828615979268041,5551.60480657011,0.742702726226352,0.0219896172082095,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"61",61,42191.0206914871,863.376548147105,782.37871867861,0.319214980620849,0.0147582498059661,4263.70123305631,0.00917540039805624,5908.79964851285,0.797887984701297,0.0239336502040224,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"62",62,41822.5036084616,893.929839102852,813.446765025171,0.335710322479967,0.0158485200862022,4570.57843688815,0.0101316796218506,6277.31673153836,0.855314316641022,0.0259801997080527,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"63",63,41443.1049545257,923.748272064518,844.231046217544,0.352360421923586,0.0169731683684087,4889.35557642071,0.0111571811800621,6656.71538547424,0.914967412893001,0.0281303495484708,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"64",64,41053.3482344145,952.629774099435,874.553186814689,0.369121808262684,0.0181309200109568,5219.88963792827,0.0122540148134543,7046.47210558549,0.976820504750906,0.0303849348244111,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"65",65,40653.8395488798,980.368158010738,904.226656451923,0.385943739408215,0.0193202918963643,5561.96728842188,0.0134242043308326,7445.98079112018,1.04083366395215,0.032744496227197,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"66",66,40245.2657301641,1006.75606400914,933.058472595648,0.402768569687909,0.0205395621441523,5915.30209542572,0.014669673496602,7854.55460983584,1.10695328250299,0.0352092356407543,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"67",67,39828.3911515589,1031.58823020028,960.851021050984,0.419532211948482,0.0217867443287634,6279.53262600267,0.0159922309261609,8271.42918844112,1.17511171704697,0.0377789752549244,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"68",68,39270.4768425781,1165.86483742728,1007.10854925517,0.436649019175671,0.0230603428187078,6656.89300781648,0.017393560978587,8829.34349742189,1.24572709512157,0.0404539037972948,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"69",69,38687.1808504972,1278.65655868776,1077.28797058854,0.45580711544465,0.0243660022717165,7057.19591167279,0.0188754360039303,9412.6394895028,1.32063588095758,0.0432414382756468,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"70",70,38070.4746281957,1383.29706406462,1159.48065972183,0.477919910237554,0.0257174272804306,7487.04391041703,0.0204402633035867,10029.3457118043,1.4010737219179,0.0461576905840173,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"71",71,37417.4240014286,1484.73504131276,1248.22806041447,0.503242215589032,0.0271307384484387,7949.88077248604,0.0220914041360242,10682.3963385714,1.48768506727829,0.0492221425844628,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"72",72,36727.6033566909,1584.29846050838,1340.70132271374,0.531733796595335,0.0286216076758059,8447.63301146009,0.0238332226184411,11372.2169833091,1.58083040248028,0.0524548302942471,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"73",73,36002.038127451,1681.70360302396,1435.09206792335,0.563208609386459,0.0302040217867273,8981.36745795666,0.0256710138271749,12097.7822125489,1.6807093216645,0.0558750356139022,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"74",74,35242.771833838,1775.91937407827,1529.93698948927,0.597394401642817,0.0318897111544054,9551.53524760321,0.0276108784495676,12857.048506162,1.78740619372228,0.0595005896039729,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"75",75,34452.6812451567,1865.55596505253,1623.84302239255,0.633955183185854,0.0336878410840044,10158.0428048018,0.0296595722015208,13647.1390948433,1.90090344889636,0.0633474132855252,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"76",76,33635.3771216146,1949.06152324891,1715.38658547983,0.672499323301539,0.0356048060219419,10800.2551811893,0.0318243380589292,14464.4432183854,2.02108220491896,0.0674291440808712,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"77",77,32795.1162455635,2024.84165596041,1803.09379926886,0.712583519060417,0.0376441016815424,11476.9842988608,0.0341127257538599,15304.7040944365,2.14772006776846,0.0717568274354023,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"78",78,31936.7212810412,2091.34849326245,1885.45832637293,0.753715076835802,0.0398061434589986,12186.4621856943,0.0365324088903218,16163.0990589588,2.28048612382221,0.0763385523493204,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"79",79,31065.4581903183,2147.15658111657,1960.97898250095,0.795357885270833,0.0420882460578052,12926.3500489412,0.0390909916178695,17034.3621496817,2.41894263878433,0.0811792376756747,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"80",80,30186.9173170419,2191.03424305853,2028.20927387634,0.836938543242955,0.0444844970912562,13693.7362871729,0.0417958100849497,17912.9030229581,2.56254468676707,0.086280307176206,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"81",81,29306.8637919343,2222.00206762522,2085.81188365739,0.877856586047838,0.0469857871826612,14485.1731006762,0.0446537336504497,18792.9565480657,2.71064700271006,0.0916395208331109,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"82",82,28431.0821987034,2239.38280980137,2132.61637247223,0.917496889251888,0.0495798438442494,15296.7242113325,0.0476709573937753,19668.7381412966,2.86251291401238,0.0972508012380248,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"83",83,27565.2199061255,2242.83015607233,2167.66278572821,0.955244624209501,0.05225144788699,16124.0491431753,0.0508528265983792,20534.6004338745,3.01733011391688,0.103104274485369,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"84",84,26714.6381217943,2232.3553574952,2190.24917229746,0.990500882459696,0.0549825582443378,16962.4780013418,0.0542036304854694,21385.1822182057,3.17422465705584,0.109186188729807,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"85",85,25884.2839688687,2208.30871673807,2199.96086361424,1.02269937003807,0.0577527158325138,17807.1286122333,0.0577264597601105,22215.5363711313,3.33228288189056,0.115479175592624,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"86",86,25078.5812046328,2171.36588246583,2196.68189429862,1.05132258029552,0.0605394221627785,18653.0180735372,0.0614230631735334,23021.2391353672,3.49057228702175,0.121962485336312,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"87",87,24301.3488356595,2122.49053412923,2180.59740595591,1.07591681571458,0.063318595613247,19495.1790351158,0.0652937282281972,23798.4715043405,3.64816329254346,0.128612323841444,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"88",88,23555.755980029,2062.88071976968,2152.18484479386,1.09610375904283,0.0660650770392057,20328.7672893676,0.0693372037384847,24544.064359971,3.80414937459664,0.13540228077769,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"89",89,22844.2954042485,1993.91179005156,2112.18377000472,1.11159131952713,0.0687532056258058,21149.1754805244,0.073550645636842,25255.5249357515,3.95766834478008,0.142303851262648,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"90",90,22168.7902599257,1917.07633964219,2061.55668322454,1.12217986836891,0.0713573841343401,21952.1255903498,0.0779296053144487,25931.0300800743,4.10791965734469,0.149286989448789,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"91",91,21530.4242670006,1833.91976657759,2001.44660970004,1.12776477024277,0.0738526483663642,22733.7456112522,0.0824680509640267,26569.3960729994,4.25417875685059,0.156320699330391,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"92",92,20929.7887154535,1745.98409139065,1933.12647142494,1.12833571931481,0.0762152031608366,23490.6293523841,0.087158424326977,27170.0316245465,4.39580826907109,0.163373627487814,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"93",93,20366.9422984734,1654.75985265477,1857.9465369754,1.1239728296144,0.0784229111153909,24219.8772644263,0.0919917293790323,27732.8780415266,4.53226563950286,0.170414640494423,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"94",94,19841.4797806294,1561.64445474604,1777.28768274497,1.11483952802708,0.0804557167594998,24919.1161689868,0.0969576480342519,28258.3405593706,4.66310682390211,0.177413364793752,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"95",95,19352.605178544,1467.91128206607,1692.51588093868,1.10117312224543,0.082296004980945,25586.5024846406,0.102044683420293,28747.215161456,4.78798689027019,0.184340688401238,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"96",96,18899.2052324151,1374.68974581392,1604.94174230813,1.08327365201161,0.0839288716380436,26220.7091766147,0.107240324505071,29200.6151075849,4.90665757487389,0.191169196143114,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"97",97,18479.9162904073,1282.95475984025,1515.79269872599,1.06149177110098,0.0853422909348718,26820.8972257469,0.112531217575723,29619.9040495927,5.01896194131287,0.197873508510595,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"98",98,18093.1874474817,1193.52307121433,1426.18976734357,1.0362164362149,0.0865272100007184,27386.679406966,0.11790334821339,30006.6328925183,5.12482760049707,0.204430558214109,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"99",99,17737.3379368581,1107.05729761769,1337.12964541755,1.00786264516657,0.087477566095033,27918.0767776654,0.123342229971397,30362.4824031419,5.22425856649516,0.21081979606643,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"100",100,17410.6069554919,1024.0738421148,1249.4771849523,0.976859501318662,0.0881902281392577,28415.4684746217,0.128833089811027,30689.2133845081,5.31732586032436,0.217023317950285,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"101",101,17111.1957552478,944.954365254718,1163.96351742149,0.943639468829846,0.0886648709876434,28879.5400366887,0.134361047475487,30988.6245847522,5.40415783809246,0.223025918463131,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"102",102,16837.3017017187,869.96135934619,1081.18688617558,0.908629143721203,0.0889037946477299,29311.2329485357,0.139911285560869,31262.5186382813,5.48493074789317,0.228815080208599,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"103",103,16587.1465198165,799.252736397727,1001.61992126124,0.87224111641245,0.0889117050234104,29711.6945404963,0.145469206832547,31512.6738201835,5.5598593535316,0.234380911855958,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
"104",104,16358.9984784481,732.896423246009,925.620025367777,0.83486730128793,0.08869546357875,30082.2308295964,0.151020576800302,31740.8218615519,5.62918810886897,0.239716040379052,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,1,"Pediatrics",87244.82939
