"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"36",36,59354.7958020133,190.960985651361,140.377441849555,4.97275383586732,0.449986695968054,373.041021361155,0.0367185927696153,708.838907986676,9.23148402436655,0.633503670025098,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"37",37,59247.8845099195,219.12945117519,161.21254056449,5.71799456530943,0.518990730742921,430.128455774462,0.0427672702684806,815.750200080463,10.6438316755372,0.732738574446942,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"38",38,59125.3700914553,251.311238640575,185.057501483505,6.57265458052652,0.598221636614205,495.675260857025,0.0497413464297498,938.264618544675,12.2654408829321,0.846825428147975,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"39",39,58985.0826118524,288.033087155154,212.320724885011,7.55222361127519,0.689170363200857,570.899114295571,0.0577778374061097,1078.55209814762,14.1264278404069,0.977939977953177,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"40",40,58824.5847135402,329.876358189336,243.457636919855,8.67417914987128,0.793534264088496,657.181254299534,0.0670336371237106,1239.04999645981,16.260951921009,1.12856372238411,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"41",41,58641.1485037619,377.478108698645,278.973444581642,9.95818695738668,0.91324307737189,756.085534573023,0.0776883500230484,1422.48620623809,18.7076860135767,1.30152405004337,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"42",42,58431.7359461036,431.530329671718,319.424665419994,11.4262852707653,1.05048503603013,869.377051237332,0.0899472605700888,1631.89876389641,21.5102760283457,1.50003519139999,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"43",43,58192.9815397248,492.776320161216,365.419996917297,13.1030637257056,1.20773591942768,999.042008781945,0.104044769637535,1870.65317027523,24.7178305762342,1.72774444508509,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"44",44,57921.1802751301,562.003908704217,417.61889693723,15.0158222905102,1.38778959888792,1147.30776909241,0.120248246658078,2142.45443486991,28.385414672358,1.98878197625965,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"45",45,57612.2839720962,640.034416741389,476.727709935154,17.1946834992902,1.59378821818133,1316.66127737718,0.138862132571205,2451.35073790377,32.5745027109256,2.28781150334555,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"46",46,57261.9085693053,727.705310668689,543.493296859127,19.6726441798344,1.82925191940249,1509.86540468948,0.160232378182367,2801.72614069472,37.3533791480607,2.63008220651319,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"47",47,56960.9412846558,746.009352258126,604.806250448826,22.4415167520337,2.09789968212939,1728.1536551793,0.184751023764538,3102.69342534418,42.7520292591829,3.021272455371,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"48",48,56632.9510947392,780.745613103319,655.49979587628,25.3703588836068,2.40181399894422,1967.45318449904,0.212848899652983,3430.68361526085,48.6679855709959,3.46561800256633,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"49",49,56281.8327042422,823.531001793952,702.606460523471,28.3826816958612,2.74093311352538,2225.29596054112,0.244968089848395,3781.80200575778,55.0391974519774,3.96526659688024,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"50",50,55908.9978617784,870.664032769349,749.135203120116,31.4524587554487,3.11434521016926,2500.98926479668,0.281543569859735,4154.63684822162,61.8481233540015,4.52148039996422,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"51",51,55514.8360313654,920.449377934434,796.337505991395,34.5742994153074,3.52094068930837,2794.59355733374,0.322997270452127,4548.79867863463,69.0960896275011,5.13525859288308,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"52",52,55099.3535636396,972.040214538168,844.687481273353,37.7505284251524,3.95966255674301,3106.47352213582,0.369737431190508,4964.28114636043,76.7920316542369,5.80758453440265,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"53",53,54662.4577595452,1024.93739661129,894.305021151273,40.9855861593674,4.42958433962911,3437.09720233323,0.422159860028061,5401.17695045481,84.9474601860451,6.53950997231306,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"54",54,54204.0873538966,1078.77287938971,945.137964079903,44.2835941264346,4.92991513361806,3786.94235373359,0.480649640147917,5859.5473561034,93.5741181311727,7.33216862124476,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"55",55,53724.2773918124,1133.21497278401,997.041288553773,47.6472674432128,5.45997469779412,4156.44823203221,0.545582676583026,6339.35731818759,102.682777568468,8.18675898750449,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"56",56,53223.1940093933,1187.92878250548,1049.81028882595,51.0774343580184,6.01915611836588,4545.98771194595,0.617326852975211,6840.44070060674,112.282547142511,9.10451281416811,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"57",57,52701.1539423662,1242.55998862897,1103.19598425573,54.5728309196306,6.60688483863635,4955.8488362226,0.696242768219164,7362.48076763378,122.380416061683,10.0866577927462,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"58",58,52158.6378511709,1296.72983242065,1156.91183093778,58.1299989217523,7.22257853430189,5386.2199341182,0.782683896451404,7904.99685882914,132.980887679622,11.1343782380966,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"59",59,51596.3056414209,1350.03377995208,1210.63672668811,61.7431539380219,7.86560796457657,5837.17280402111,0.876996015199246,8467.32906857911,144.085565138412,12.248773081477,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"60",60,51014.9998221462,1402.04543437795,1264.01883060452,65.4042156131391,8.53525587698215,6308.65163490533,0.9795164758463,9048.63488785378,155.692880885706,13.4308111291726,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"61",61,50415.7448976248,1452.32099890754,1316.68063010255,69.1028587269847,9.23068234586412,6800.46406914975,1.09057314250221,9647.88981237519,167.79787907443,14.6812910975563,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"62",62,49799.7495688098,1500.40651477283,1368.22093247548,72.8265241451947,9.95089201702665,7312.26979545763,1.21048232199888,10263.8851411902,180.391936766091,16.0007985119892,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"63",63,49168.4011825327,1545.84511212314,1418.22052743793,76.5605137338424,10.6947034074112,7843.57312402806,1.33954673690945,10895.2335274673,193.462584358739,17.3896648757885,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"64",64,48523.2579174295,1588.18390497724,1466.24920899319,80.2880951205703,11.4607234572837,8393.71680695307,1.47805306914214,11540.3767925705,206.993356743289,18.8479299454678,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"65",65,47866.0357090285,1626.98402568052,1511.87175003108,83.9906799620313,12.2473245738273,8961.87895160664,1.62626911739448,12197.5990009715,220.963721740893,20.3753045674838,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"66",66,47198.5918806328,1661.8301845098,1554.65489238311,87.6480373151988,13.052627268469,9547.07264710114,1.78444078946713,12865.0428293672,235.349075699575,21.9711382833562,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"67",67,46522.9052261033,1692.33913786217,1594.17670268653,91.2385377395053,13.8744880073736,10148.1478288137,1.95278878737674,13540.7294838967,250.120794545713,23.634390612586,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"68",68,45627.1693918334,1896.12962581028,1661.66124417512,94.840916546897,14.7109787029414,10767.9910461771,2.13150675420879,14436.4653181666,265.351158153871,25.3641012822534,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"69",69,44701.6393697359,2060.03205183203,1765.04518531587,98.7977950010866,15.5645180747579,11421.2350041191,2.32078592122449,15361.9953402641,281.405472739879,27.163644772493,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"70",70,43735.9895175771,2205.03879150569,1884.22152750894,103.282130756641,16.4423499650501,12117.1395107296,2.52088195699469,16327.6451924229,298.513982814331,29.0415427392756,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"71",71,42728.3028153148,2338.62622680563,2009.60733531129,108.323324136966,17.3529165763832,12859.6899404194,2.73215143550686,17335.3318946852,316.774821818269,31.0080195171673,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"72",72,41680.7946302899,2462.52319146257,2135.96273179172,113.88517090139,18.3040087517776,13650.2099231612,2.95505364142615,18382.8400797101,336.219590797441,33.0731614220164,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"73",73,40597.9842486826,2576.025037647,2259.80384209828,119.898591347157,19.3019627195123,14488.4308907772,3.19013672832331,19465.6504613175,356.840222554809,35.2460443155421,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"74",74,39485.8589916397,2677.44852082913,2378.34315211433,126.275498591559,20.3512994394728,15372.9192304042,3.43801698165797,20577.7757183604,378.599728702733,37.5342693095137,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"75",75,38351.4241246919,2764.81212574386,2489.08263552957,132.915047346314,21.4545555066451,16301.2468662895,3.69935489220294,21712.2105853081,401.43650778614,39.9436740858841,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"76",76,37202.3932421661,2836.18634472504,2589.69143692549,139.706989224018,22.612206558183,17270.0696605109,3.97482989023496,22861.2414678339,425.266336796903,42.4781300270974,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"77",77,36046.9173840958,2889.90189513502,2678.00615117312,146.534212128085,23.8226458726023,18275.1873072612,4.26511433416761,24016.7173259043,449.98389275125,45.1393908122795,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"78",78,34893.3239695614,2924.68267424749,2752.08544024909,153.275236220527,25.0822095196015,19311.6143326604,4.57084754152025,25170.3107404386,475.464545204156,47.9269877756464,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"79",79,33749.8599625418,2939.73374767213,2810.28009672383,159.806997530288,26.3852469540995,20373.6760480553,4.89261052252548,26313.7747474582,501.566765510828,50.8381742208689,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"80",80,32624.4461537508,2934.79057348878,2851.30316246435,166.007937534672,27.7242410249104,21455.1317399863,5.23090175014689,27439.1885562492,528.135209073273,53.8679243299803,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"81",81,31524.453831662,2910.13309629851,2874.28643447851,171.761324269501,29.089980413747,22549.3239281985,5.58611467916868,28539.180878338,555.004440344984,57.0089932443526,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"82",82,30456.526977884,2866.56513485937,2878.81699798713,176.958426415289,30.4717702608644,23649.336883947,5.95851864629502,29607.107732116,582.002881118632,60.2520322303645,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"83",83,29426.4308040056,2805.36310660801,2864.95476239415,181.501797663719,31.8577044985177,24748.1782937614,6.34824106864216,30637.2039059944,608.957327549206,63.5857720421604,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"84",84,28438.9595615368,2728.20394574665,2833.21788580664,185.308058106071,33.2349659885543,25838.9550383793,6.75525443598543,31624.6751484632,635.697312175933,66.9972580473972,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"85",85,27497.891606452,2637.0740690509,2784.5493214713,188.310142082751,34.5901534304258,26915.0400505273,7.17936698533377,32565.743103548,662.059236090567,70.4721305274282,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"86",86,26605.9913229697,2534.16423440995,2720.26402039978,190.458908808352,35.9096342057267,27970.2263717877,7.62021741871286,33457.6433870303,687.890174085754,73.9949511216891,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"87",87,25765.0491447508,2421.77476737077,2641.97455221224,191.724002470264,37.1798876221064,28998.8550812091,8.07727436474231,34298.5855652492,713.051024121534,77.5495433806098,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"88",88,24975.9555561743,2302.21583774903,2551.51880661183,192.09390688497,38.3878351842756,29995.9129275709,8.54983982468261,35087.6791538257,737.418898011767,81.1193402597246,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"89",89,24238.7942110765,2177.72680012612,2450.87642677144,191.575363459192,39.5211482039176,30957.1037037968,9.03705656597206,35824.8404989235,760.888855706261,84.6877286819665,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"90",90,23552.9513691332,2050.40810331972,2342.08672913339,190.192124973242,40.5685249494526,31878.8899391608,9.53791933019194,36510.6833408668,783.374898786142,88.2383827040626,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"91",91,22917.2338919167,1922.16746909657,2227.17643168288,187.983096841784,41.5199238051519,32758.5026072753,10.051289381534,37146.4008180833,804.810167945582,91.7555693878771,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"92",92,22329.9780106316,1794.69175934252,2108.09822457592,185.000199439724,42.3667288834314,33593.9238760738,10.5759110530035,37733.6566993684,825.146474576073,95.2243971094781,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"93",93,21789.1599640393,1669.42498363893,1986.67870763814,181.305948184547,43.1018831632338,34383.8527927598,11.1104305760403,38274.4747459607,844.353408520846,98.6310428066561,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"94",94,21292.4948186209,1547.56410394884,1864.58111149827,176.970894463901,43.719961135082,35127.6504042496,11.6534160834037,38771.1398913791,862.416939427987,101.962924597005,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"95",95,20837.52291066,1430.0673413712,1743.27786419106,172.071136980949,44.2171917753374,35825.2748868039,12.2033782175279,39226.11179934,879.337774952233,105.20882775131,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"96",96,20421.6856834806,1317.66701707841,1624.03874494784,166.685902134215,44.5914368515661,36477.2071347938,12.7587907135124,39641.9490265194,895.129486852276,108.358985871268,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"97",97,20042.3877073282,1210.89048766522,1507.92728868037,160.895361263789,44.8421274036416,37084.3736271932,13.3181104656202,40021.2470026718,909.816575437279,111.405117661551,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"98",98,19697.046642907,1110.08518854502,1395.80338641426,154.778744289037,44.9701675325003,37648.0707837267,13.8797965854579,40366.588067093,923.432576752433,114.340425970028,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"99",99,19383.1337210264,1015.44203846894,1288.33648835823,148.412679552507,44.977813317941,38169.8896411945,14.4423280813712,40680.5009889736,936.018182450382,117.159565065942,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"100",100,19098.2038933403,927.02040969379,1186.0211823553,141.869877211198,44.8685320412147,38651.6465954676,15.0042198904968,40965.4308166597,947.619515460514,119.858579989595,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"101",101,18839.9168788269,844.773841795465,1089.19319183886,135.218160686585,44.6468475266939,39095.3217522321,15.5640370933726,41223.7178311731,958.28659933892,122.434822937639,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"102",102,18606.0528942606,768.570277163533,998.051373274007,128.519708848979,44.3181815182181,39503.0018678042,16.1204071304557,41457.5818157394,968.07194456273,124.886855696736,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"103",103,18394.5220762584,698.211214987065,912.678277312696,121.830588816088,43.8886940142295,39876.831828627,16.6720299844346,41669.1126337416,977.029350092641,127.214340869181,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"104",104,18203.3683038001,633.451241514257,833.057053981605,115.200570771988,43.3651229350569,40218.9747304491,17.2176865478851,41860.2664062,985.212921496264,129.417923361146,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"105",105,18030.7710702268,574.010150165766,759.092050867326,108.673052959685,42.7546394940013,40531.5775016024,17.7562446839799,42032.8636397732,992.676227303808,131.499116044773,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"106",106,17875.0436891527,519.586364718044,690.624797544058,102.285194992605,42.0647045722456,40816.7432950696,18.28666395065,42188.5910208473,999.471625524685,133.460179744114,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"107",107,17734.6295334455,469.866810520464,627.448926279711,96.0681713335469,41.3029409400319,41076.5103291247,18.8079983560176,42329.0051765545,1005.64975071169,135.304009227769,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"108",108,17608.0971232483,424.534490146993,569.323059861424,90.0474989962991,40.4770218074945,41312.8361183244,19.3193976150122,42455.5375867517,1011.25913466579,137.0340280402,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"109",109,17494.1338181513,383.275295103228,515.982021301829,84.2434574670705,39.5945655906427,41527.5854451822,19.8201072036765,42569.5008918487,1016.34592074624,138.654083539131,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"110",110,17391.5391518723,345.782410904638,467.146248417662,78.6715317869607,38.6630504784743,41722.5228494681,20.3094670718737,42672.0955581277,1020.95368937894,140.168355028861,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"111",111,17299.2176226272,311.76000954623,422.529291486647,73.342890717283,37.6897401259538,41899.308246107,20.7869093896526,42764.4170873729,1025.12336097366,141.581268189734,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"112",112,17216.1717816886,280.925653186972,381.84369809291,68.2648434174711,36.681625446088,42059.495152566,21.2519556018379,42847.4629283114,1028.89316233732,142.897422149258,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
