"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,16350.0728450322,30.7758252046147,22.5690844759606,0.00577224422777262,0.000156982367527837,54.5156853935167,0.0000506670706939972,106.866574967758,0.00992523299220931,0.000207649438221834,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"24",24,16332.7746480601,35.3732406186938,25.9535359095386,0.00669055449587056,0.000185192745160166,63.8310583250607,0.0000613393480826835,124.164771939882,0.0116211963607276,0.00024653209324285,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"25",25,16312.9077802267,40.6443645980946,29.837353132596,0.00774012267956323,0.000217650106719655,74.5418903652364,0.0000739046047263826,144.031639773318,0.013571216908484,0.000291554711446038,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"26",26,16290.1012858764,46.6833031593219,34.2918825057304,0.00894074101519401,0.000254951701161567,86.8536641192886,0.0000886464912428103,166.838134123548,0.0158127048632816,0.000343598192404377,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"27",27,16263.9338047922,53.5960723929245,39.3977402861971,0.0103148805805515,0.00029778664590956,101.001083972637,0.000105888852859489,193.005615207838,0.0183883905559325,0.000403675498769049,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"28",28,16233.9279973585,61.5015276969616,45.2457936207665,0.0118880121859985,0.00034694729179868,117.251740362588,0.000126001675560218,223.011422641469,0.0213469915331765,0.000472948967358899,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"29",29,16199.5443825898,70.5322978420694,51.9381737767761,0.0136889688290604,0.000403342476256778,135.910324071986,0.000149408072579777,257.39503741021,0.0247439798057915,0.000552750548836556,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"30",30,16160.1751255046,80.8355856902948,59.5892017829934,0.0157503217084995,0.000468011885516383,157.323112096562,0.000176591955924603,296.7642944954,0.0286423985373192,0.000644603841440987,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"31",31,16115.1377785842,92.5737180469943,68.3262460798132,0.0181087723051696,0.000542141948877409,181.882818268019,0.000208106692716003,341.801641415773,0.0331137451370378,0.000750248641593412,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"32",32,16063.6692457402,105.924322452807,78.2904438543522,0.0208055488840106,0.000627083119422355,210.033730735831,0.000244584765102474,393.270174259759,0.0382389065745072,0.000871667884524829,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"33",33,16004.9199920815,121.079991469736,89.6372011205983,0.0238868149891021,0.000724369368074139,242.277337394709,0.000286749058650883,452.01942791846,0.0441091835236026,0.00101111842672502,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"34",34,15937.9499923368,138.247277075513,102.536119583798,0.0274040051044971,0.000835736772666337,279.177455837784,0.000335424186908936,518.989427663159,0.0508272242960026,0.00117116095957527,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"35",35,15861.7255484101,157.644558643547,117.170665958453,0.0314141490032463,0.000963144949502568,321.36587814371,0.000391550225083568,595.213871589888,0.058508052494969,0.00135469517458614,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"36",36,15775.1188034097,179.498553626452,133.737102983239,0.0359800779459995,0.00110879808625325,369.547414907304,0.000456197280686352,681.820616590309,0.0672799852847915,0.0015649953669396,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"37",37,15676.9101722882,204.03966533963,152.442124790047,0.0411705296044296,0.00127516554117246,424.504481305599,0.000530581392264425,780.029247711814,0.0772854682731673,0.00180574693343688,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"38",38,15565.7952164848,231.49499039056,173.499530925481,0.0470600419093755,0.00146500128394404,487.1005410742,0.000616081742931937,891.144203515177,0.0886817024468951,0.00208108302687598,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"39",39,15440.3972299447,262.078570294711,197.125652093126,0.0537285604642085,0.00168136101628035,558.281843486971,0.000714258976014917,1016.54219005527,0.101640960310114,0.00239561999229527,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"40",40,15299.2859605273,295.979903100658,223.532264348943,0.0612607757334336,0.00192761469658021,639.077276758204,0.000826874470871608,1157.6534594727,0.11635055908247,0.00275448916745182,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"41",41,15141.0052986746,333.348891779135,252.91743376421,0.0697449707976471,0.00220745253301669,730.594887448414,0.000955910271088441,1315.93412132536,0.13301222687975,0.00316336280410513,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"42",42,14964.1099841278,374.277127853441,285.454895818761,0.07927131507975,0.00252488328649378,834.014512412643,0.00110358901510456,1492.82943587223,0.151840761111717,0.00362847230159834,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"43",43,14767.2123895028,418.777941271677,321.279102891845,0.0899296147124748,0.00288421904690082,950.575900106378,0.00127239350008283,1689.72703049716,0.173061865652148,0.00415661254698366,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"44",44,14549.040958472,466.762271388221,360.46923231548,0.10180620044746,0.00329004600499516,1081.56039649307,0.00146508478944451,1907.89846152801,0.196908816336253,0.00475513079443967,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"45",45,14308.5088902108,518.014238043337,403.029940036855,0.114980047800648,0.0037471750784006,1228.26593976816,0.00168471794345735,2148.43052978918,0.223617908237807,0.00543189302185795,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"46",46,14044.7898060076,572.166879333324,448.870647175249,0.129518239063766,0.00426057503743675,1391.97637401325,0.00193465644086121,2412.14961399237,0.253422868629725,0.00619523147829795,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"47",47,13826.1235419244,571.391892392753,487.715761734735,0.145230251247463,0.00483487096357379,1572.55594026185,0.00221856399925068,2630.81587807555,0.286298950503952,0.00705343496282447,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"48",48,13595.9438911136,580.273997029242,515.795862129364,0.161248568152377,0.00547089895907013,1765.756409956,0.00254030467174028,2860.99552888639,0.321472640768584,0.0080112036308104,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"49",49,13358.4010252415,592.353728427171,538.400197591857,0.177030834554441,0.00616489604425076,1968.59836937353,0.00290363534094067,3098.53839475849,0.358401462258269,0.00906853138519143,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"50",50,13115.8622933301,604.674188027007,557.736827272487,0.192329312344403,0.00691106917228575,2179.46355898477,0.00331200412279868,3341.0771266699,0.396790778246091,0.0102230732950844,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"51",51,12869.9440060088,615.828984772968,574.660632325329,0.20701921307469,0.00770290643037992,2397.28730630293,0.00376847042978412,3586.99541399116,0.43644675027797,0.011471376860164,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"52",52,12621.9526430305,625.110692956282,589.4375850825,0.221024196959853,0.00853370637939039,2621.20466534822,0.00427567913373404,3834.98677696947,0.477211907222341,0.0128093855131244,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"53",53,12373.0670501021,632.140881958964,602.084844990318,0.234284847816055,0.00939677252947983,2850.39812547233,0.00483585588849955,4083.87236989784,0.518937416175642,0.0142326284179794,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"54",54,12124.4076710695,636.709381805922,612.524616939364,0.246746115776484,0.0102854711002613,3084.03526778867,0.00545080966287533,4332.53174893049,0.561471731039215,0.0157362807631366,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"55",55,11877.056253213,638.705238277274,620.654636017055,0.258353235924633,0.0111932383526751,3321.24762408139,0.0061219370116909,4579.88316678701,0.604656743211952,0.017315175364366,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"56",56,11632.0547081975,638.086056234847,626.382266764639,0.269051317818349,0.012113575906801,3561.12837368301,0.00685022631480572,4824.88471180253,0.648327362250484,0.0189638022216067,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"57",57,11390.3951112541,634.864695869246,629.640441206131,0.278786638824923,0.0130400491080975,3802.73970872083,0.00763626179511888,5066.54430874593,0.692312856889251,0.0206763109032164,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"58",58,11153.0076176269,629.101641931847,630.39587894057,0.287508475944829,0.013966295877742,4045.12432650112,0.00848022769866351,5303.93180237306,0.736438947472939,0.0224465235764055,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"59",59,10920.7485048105,620.89971534676,628.652536805542,0.295171118491067,0.0148860465569067,4287.31922395877,0.00938191339337092,5536.19091518951,0.780530317496619,0.0242679599502776,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"60",60,10694.3899762334,610.398915288072,624.452409575971,0.301735767610749,0.0157931547028962,4528.37024926022,0.0103407200646296,5762.54944376664,0.824413262961266,0.0261338747675258,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"61",61,10474.6123144289,597.77092682681,617.874274325702,0.307172208199888,0.0166816372783124,4767.34669490332,0.0113556697739015,5982.32710557109,0.867918349244166,0.0280373070522139,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"62",62,10261.9988695025,583.213367634739,609.031118240491,0.311460105972442,0.0175457198677852,5003.35463337962,0.0124254167833908,6194.94055049748,0.910882838995962,0.0299711366511761,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"63",63,10057.0335402799,566.943384424981,598.066499790413,0.314589996456562,0.0183798869812939,5235.54947735913,0.0135482621365614,6399.90587972009,0.953152978813666,0.0319281491178552,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"64",64,9860.10082987453,549.191097285679,585.149965439789,0.316563879223379,0.0191789351055053,5463.14706241388,0.0147221717774731,6596.83859012546,0.994586016882948,0.0339011068829785,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"65",65,9671.48820318313,530.193662159043,570.471660435898,0.317395407203414,0.0199380239463951,5685.43261599329,0.0159447974812315,6785.45121681686,1.03505183575595,0.0358828214276266,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"66",66,9491.39039762268,510.189402130724,554.237071065341,0.31710970588592,0.020652723689386,5901.767573251,0.0172135006712206,6965.5490223773,1.07443419309805,0.0378662243606066,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"67",67,9319.91566377819,489.412067910018,536.661548057038,0.31574282081721,0.0213190597457189,6111.59455299359,0.0185253805850332,7137.02375622179,1.11263162743225,0.0398444403307522,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"68",68,9106.49482296684,510.072482298161,525.539591487034,0.313523750221676,0.0219338449939056,6315.47718834604,0.0198773067048658,7350.44459703315,1.14974678419711,0.0418111516987715,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"69",69,8900.52188501444,518.041826864421,522.193402457338,0.311137288098832,0.0224971443480474,6516.82740519503,0.0212660363113934,7556.41753498554,1.18640090128765,0.0437631806594408,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"70",70,8699.92479889008,519.031436351791,521.176559674638,0.308908657949877,0.023012269081983,6717.45201571075,0.0226884457026955,7757.01462110991,1.22292295364345,0.0457007147846786,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"71",71,8504.20407267018,515.65857140797,520.013604249369,0.306878845873506,0.0234833086541004,6917.7086678661,0.0241416518471044,7952.73534732982,1.2593780558976,0.0476249605012048,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"72",72,8313.51583907849,509.176220686886,517.593970867745,0.30497264979756,0.0239139423321221,7117.29887975665,0.0256230180933562,8143.4235809215,1.29571185830712,0.0495369604254782,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"73",73,8128.2613045667,500.240806067305,513.447562587627,0.303074684680786,0.0243070231101727,7315.63523495764,0.0271301129299394,8328.67811543329,1.33181740548303,0.051437136040112,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"74",74,7948.90089739532,489.253227055193,507.414731915743,0.301063802088432,0.0246645031131529,7512.01617467364,0.0286606548896762,8508.03852260467,1.36756696214501,0.0533251580028291,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"75",75,7775.87013324602,476.508473718889,499.494372271158,0.298828452159281,0.0249875066854069,7705.71241234702,0.0302124580571064,8681.06928675397,1.40282774700955,0.0551999647425133,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"76",76,7609.5420534914,462.259852626169,489.771739529158,0.296273292050991,0.0252764620923631,7896.0124412149,0.0317833842198282,8847.39736650859,1.43747021829482,0.0570598463121914,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"77",77,7450.21197999106,446.744506311554,478.382710130271,0.293321626151211,0.0255312500477433,8082.24799938677,0.0333713041396263,9006.72744000893,1.4713727098986,0.0589025541873697,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"78",78,7298.09321615231,430.192001138227,465.494036301917,0.289915840496539,0.0257513523271594,8263.80952514682,0.0349740678986717,9158.84620384768,1.50442424501316,0.0607254202258311,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"79",79,7153.31795784043,412.825202678335,451.291469730579,0.286016908457659,0.0259359894526169,8440.15624736897,0.0365894837712895,9303.62146215957,1.53652637293579,0.0625254732239065,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"80",80,7015.94383870503,394.858499240712,435.971056051904,0.281602777298762,0.02608424830285,8610.82012366963,0.0382153071174878,9440.99558129497,1.56759388570552,0.0642995554203379,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"81",81,6885.96008261258,376.494873203979,419.733016915539,0.2766669463192,0.0261951844066527,8775.40873590165,0.0398492355255644,9570.97933738742,1.59755534496354,0.0660444199322172,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"82",82,6763.2941602167,357.923288192137,402.776210742066,0.271216918514902,0.0262679130306188,8933.60678710879,0.0414889087534606,9693.6452597833,1.62635335419649,0.0677568217840794,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"83",83,6647.81846932349,339.316038811642,385.293581365479,0.2652726028687,0.0263016888957629,9085.17662429398,0.0431319136421405,9809.1209506765,1.65394465362677,0.0694336025379034,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"84",84,6539.36167934632,320.828186487386,367.468220587919,0.258863643433598,0.0262959643233982,9229.95139817339,0.0447757972312856,9917.57774065368,1.68029887452728,0.0710717615546838,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"85",85,6437.71523811298,302.595658814234,349.471354654131,0.252027882893618,0.0262504292920756,9367.83247202654,0.0464180799259068,10019.224181887,1.70539806725327,0.0726685092179825,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"86",86,6342.6406706396,284.735582400024,331.45966214064,0.244809534468843,0.026165042509768,9498.78447397198,0.0480562707780095,10114.2987493604,1.7292358002244,0.0742213132877776,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"87",87,6253.87667728338,267.346480440883,313.573995327715,0.237257401895611,0.0260400479732603,9622.82928161299,0.0496878851599467,10203.0627427166,1.75181606455975,0.075727933133207,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"88",88,6171.14543213284,250.508981567381,295.938670574871,0.229423260722088,0.0258759805024386,9740.03972602084,0.0513104628438586,10285.7939878672,1.77315212764803,0.0771864433462973,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"89",89,6094.15804627608,234.286989230375,278.661138211655,0.221360435622744,0.0256736616336901,9850.53329059875,0.052921585876155,10362.7813737239,1.79326538581965,0.0785952475098451,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"90",90,6022.61956786469,218.728955448276,261.832312864324,0.213122483197486,0.0254341874616954,9954.46550825556,0.0545188964842429,10434.3198521353,1.81218416211625,0.0799530839459383,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"91",91,5956.23305401093,203.86938676518,245.52712832779,0.204762118938103,0.0251589101346014,10052.0238297536,0.0561001134123348,10500.7063659891,1.82994258987683,0.0812590235469362,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"92",92,5894.70315792287,189.730404652433,229.805480421698,0.196330275910221,0.0248494139460359,10143.4215342657,0.057663047459972,10562.2362620771,1.84657950403038,0.0825124614060079,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"93",93,5837.73897340582,176.323281093183,214.713322660833,0.187875376441382,0.0245074884728705,10228.8922543603,0.0592056149189758,10619.2004465942,1.86213744427831,0.0837131033918463,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"94",94,5785.05635969245,163.649958696604,200.283886243661,0.17944275303396,0.0241350996422747,10308.6849116652,0.0607258493592218,10671.8830603076,1.87666173306389,0.0848609490014966,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"95",95,5736.3798808563,151.704559937548,186.539038325023,0.171074198775352,0.0237343579911292,10383.0589104123,0.0622219120955973,10720.5595391437,1.89019960050988,0.0859562700867265,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"96",96,5691.4441772767,140.474673995751,173.49065881286,0.162807692971213,0.0233074877759142,10452.2801026339,0.0636921000685596,10765.4952427233,1.90279944986069,0.0869995878444738,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"97",97,5649.99498816478,129.942592662981,161.141944763249,0.154677234680945,0.0228567967554542,10516.6172255256,0.0651348519553985,10806.9444318352,1.914510208898,0.0879916487108528,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"98",98,5611.78985855857,120.086459764396,149.488666841937,0.146712782096408,0.0223846465313801,10576.3387886539,0.066548752527112,10845.1495614414,1.92538076326625,0.0889333990584921,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"99",99,5576.59859661938,110.881271423514,138.520446782668,0.138940277997382,0.0218934237710499,10631.7103389374,0.0679325352582892,10880.3408233806,1.93545945858417,0.0898259590293391,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"100",100,5544.20342244908,102.299643241825,128.221818243281,0.131381761880178,0.0213855161276075,10682.992483705,0.0692850828071082,10912.7359975509,1.94479374057449,0.0906705989347157,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"101",101,5514.39898679106,94.3126063894871,118.57319232992,0.1240555240442,0.0208632889248124,10730.4391102501,0.0706054264215648,10942.5404332089,1.95342983097174,0.0914687153463772,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"102",102,5486.99225452564,86.8902486375591,109.551795468591,0.116976303223971,0.0203290639425818,10774.2959232571,0.0718927439614252,10969.9471654744,1.96141246130411,0.092221807904007,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"103",103,5461.8022529488,80.0021867485434,101.132515718626,0.110155521974959,0.0197851012769554,10814.7993776042,0.0731463565571868,10995.1371670512,1.96878467865781,0.0929314578341423,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"104",104,5438.65970223649,73.6180462469389,93.2885397010951,0.103601548504154,0.019233583801619,10852.1759309589,0.0743657242562709,11018.2797177635,1.97558770966195,0.0935993080578899,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
"105",105,5417.40659282942,67.7078190462355,85.9919439254068,0.0973199662056816,0.0186766041466059,10886.6415171878,0.0755504407767551,11039.5328271706,1.9818608646729,0.0942270449233611,"Malawi","Ntchisi","TA Nthondo",101,16457.93942,1,"Pediatrics",28838.763812
