"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,0.00000000482315270983843,20.0326628649656,128.420442007311,77.3869084842425,20.7684548781253,11997.8118444678,2.40174729271743,12245.8220599952,301.729813213768,32.5862690583474,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"20",20,0.00000000251427819260761,13.6364983466957,92.6622027953155,69.2786217197809,20.7991423556113,12047.7796950146,2.66589976553238,12245.8220599975,302.781131818081,33.916720606949,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"21",21,0.00000000157314612468568,9.28252115899187,66.6465126187437,61.8477169930505,20.691269195312,12085.4245001858,2.92953984650518,12245.8220599984,303.538542514966,35.1060902901589,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"22",22,0.00000000111901976314355,6.31872363986768,47.7973858882566,55.0900340126386,20.4651514107732,12113.959727054,3.19103799332069,12245.8220599989,304.082550520015,36.1666759472805,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"23",23,0.000000000880954381407475,4.3012330882021,34.1905929872984,48.9818046303277,20.1396135582737,12135.7598022056,3.44901352946494,12245.8220599991,304.472215618287,37.1105085062478,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"24",24,0.000000000741346962734909,2.92790034346051,24.4000767452615,43.4870985176277,19.7318039715792,12152.5728660582,3.70231436314919,12245.8220599993,304.750638774505,37.9490674252043,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"25",25,0.000000000656797521286469,1.99305762573937,17.375991123315,38.5631605647365,19.2571324382984,12165.682723055,3.94999519228597,12245.8220599994,304.949132139209,38.6931111262936,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"26",26,0.000000000602376229684691,1.35669842367512,12.3498578868409,34.1641501884692,18.7292906344816,12176.0307673826,4.19129548330138,12245.8220599994,305.090353058505,39.3525890748506,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"27",27,0.000000000566496934802991,0.923521023703715,8.76190004398981,30.2436919766382,18.1603260831865,12184.3070027993,4.42561807266117,12245.8220599995,305.190639005332,39.9366104466287,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"28",28,0.000000000542368187503832,0.628651925289958,6.20612156415116,26.7565555751143,17.5607483797278,12191.0174736227,4.65250893245237,12245.8220599995,305.261733329247,40.453450789454,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"29",29,0.000000000525913310572389,0.42793098535383,4.38917196294971,23.6597094215818,16.9396526631587,12196.5339565586,4.87163840786028,12245.8220599995,305.312053447419,40.9105831735815,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"30",30,0.000000000514585706245782,0.291297822617038,3.09980075344985,20.9129307038852,16.3048499736422,12201.1303966701,5.0827840757572,12245.8220599995,305.347617582921,41.314724204635,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"31",31,0.000000000506737914418242,0.198289948390428,2.18633761167854,18.4791066814422,15.662997543161,12205.0095129504,5.28581526439738,12245.8220599995,305.372718678184,41.6718881433675,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"32",32,0.000000000501277954237665,0.134978241441304,1.54018093088529,16.3243266445062,15.0197245054606,12208.3221704745,5.48067920273137,12245.8220599995,305.390412614028,41.9874444632102,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"33",33,0.000000000497469081507059,0.0918813326335185,1.08375876260063,14.4178356567523,14.3797502942616,12211.1814452308,5.66738872249219,12245.8220599995,305.402870474951,42.2661757365151,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"34",34,0.000000000494807649688627,0.0625447140784656,0.761783261801222,12.7319012998178,13.7469942126144,12213.6728251026,5.84601140863733,12245.8220599995,305.411632097327,42.5123338185837,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"35",35,0.000000000492946320331647,0.0425749434938393,0.534930079777953,11.2416287201595,13.1246755222678,12215.8615906516,6.01666008219379,12245.8220599995,305.417787790186,42.7296931078091,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"36",36,0.000000000491644046310895,0.0289812709522846,0.375279948640001,9.92474909178657,12.5154039440246,12217.7981612511,6.17948449296684,12245.8220599995,305.422108440409,42.9216001699478,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"37",37,0.000000000490732874388217,0.0197279017067311,0.263045277462103,8.76139797936152,11.9212608414762,12219.5219638968,6.33466410269821,12245.8220599995,305.425138316906,43.0910194113335,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"38",38,0.000000000490095462367352,0.0134289933168051,0.184222914241072,7.73389477308866,11.3438715847612,12221.064239892,6.48240184213982,12245.8220599995,305.427261216735,43.2405747242745,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"39",39,0.00000000048964971425805,0.0091412858390692,0.128918659922089,6.82653006941856,10.7844697057371,12222.4500815432,6.62291873537748,12245.8220599995,305.428747422981,43.3725871911727,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"40",40,0.000000000489338131541127,0.00622257972145273,0.0901497290067805,6.02536532889715,10.2439535344172,12223.699919538,6.75644928942837,12245.8220599995,305.429787100559,43.4891090354427,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"41",41,0.000000000489120440348574,0.00423578906024499,0.0629951563963822,5.318046880775,9.72293599836497,12224.8306086148,6.88323756010978,12245.8220599995,305.430513877708,43.5919540629866,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"42",42,0.000000000488968426955073,0.00288335231249257,0.0439905310370733,4.69363536653327,9.22178827120747,12225.8562286684,7.00353380997887,12245.8220599995,305.431021576933,43.6827248660762,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"43",43,0.000000000488862333395641,0.00196273098650117,0.0306997522232222,4.14245059435167,8.74067791085697,12226.7886773257,7.11759168535658,12245.8220599995,305.431376005131,43.7628370711021,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"44",44,0.000000000488788328749316,0.00133605560723868,0.0214115592614079,3.65593138884257,8.27960208841287,12227.6381130612,7.22566584614631,12245.8220599995,305.431623279072,43.8335409049812,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"45",45,0.000000000488736734869366,0.000909469989419244,0.014924899644023,3.22650958907881,7.83841646946221,12228.4132895823,7.32800998902234,12245.8220599995,305.431795693404,43.8959403495426,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"46",46,0.000000000488701830631699,0.000619086996985041,0.0103976636634487,2.84749723461305,7.41686024141703,12229.1218105598,7.42487521303874,12245.8220599995,305.431915843424,43.9510101268322,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"47",47,0.000000000488684308596812,0.000421420457011268,0.00723989903323368,2.51298585513882,7.01457775082641,12229.7703263932,7.51650868085828,12245.8220599995,305.431999526904,43.9996107489921,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"48",48,0.000000000488669051825132,0.000286864755027955,0.00503860596613002,2.2177567852744,6.63113715687942,12230.3646880512,7.60315253543179,12245.8220599995,305.432057782295,44.0425018412774,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"49",49,0.000000000488658277697132,0.000195273272968887,0.00350495402643507,1.95720147117787,6.26604645951518,12230.9100688043,7.68504303723025,12245.8220599995,305.432098315395,44.0803539249101,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"50",50,0.000000000488651636688109,0.000132932458660608,0.00243706736932812,1.72725069772969,5.91876724653755,12231.4110621662,7.76240988922427,12245.8220599995,305.43212650294,44.113758842751,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"51",51,0.000000000488647143277138,0.0000904885521279911,0.00169375571898901,1.52431180546651,5.58872644738042,12231.87176178,7.83547572235893,12245.8220599995,305.432146099456,44.1432389813407,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"52",52,0.000000000488644028009212,0.0000615961919520231,0.00117665285039259,1.34521324891252,5.27532629005674,12232.2958264887,7.90445572276033,12245.8220599995,305.432159716418,44.169255393515,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"53",53,0.000000000488641864245665,0.0000419288487948888,0.000817087682854203,1.18715542502956,4.97795276932477,12232.686535416,7.96955737266625,12245.8220599995,305.432169174367,44.1922149918197,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"54",54,0.000000000488640362043177,0.0000285415074755314,0.00056719016363483,1.04766721979177,4.69598277599002,12233.0468339808,8.03098029128106,12245.8220599995,305.432175740615,44.2124768947372,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"55",55,0.000000000488639319342681,0.0000194272126071284,0.000393554158765701,0.92456740412391,4.42879011821365,12233.3793733402,8.08891615563231,12245.8220599995,305.432180298355,44.2303580585697,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"56",56,0.000000000488638595971566,0.0000132234015917302,0.000272975133769137,0.815930886994589,4.17575045464841,12233.6865437618,8.14354869755795,12245.8220599995,305.432183460282,44.2461381957504,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"57",57,0.000000000488638094334348,0.00000900088097314653,0.000189277267994927,0.720058583181673,3.9362454446904,12233.9705039413,8.19505375223306,12245.8220599995,305.432185652991,44.2600641638716,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"58",58,0.000000000488637746534796,0.00000612642041658417,0.000131193936253292,0.635450935906483,3.7096661162304,12234.23320627,8.24359935700443,12245.8220599995,305.43218717326,44.2723538197524,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"59",59,0.000000000488637505511736,0.0000041700639853073,0.0000909068729767583,0.560784507373208,3.49541559732048,12234.4764189295,8.28934588841579,12245.8220599995,305.432188226799,44.2831994253384,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"60",60,0.000000000488637338529604,0.0000028384648155285,0.0000629719814752781,0.494891307031628,3.29291129642048,12234.7017453554,8.33244623017803,12245.8220599995,305.432188956697,44.2927706544471,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"61",61,0.000000000488637222869483,0.00000193199630145338,0.0000436070184675409,0.436740548299072,3.10158660651668,12234.9106413398,8.37304596593202,12245.8220599995,305.43218946226,44.3012172453777,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"62",62,0.000000000488637142792059,0.00000131506684621811,0.0000301889951542119,0.385422534677331,2.92089220629339,12235.1044301636,8.41128359087955,12245.8220599995,305.432189812288,44.3086713434136,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"63",63,0.000000000488637087361472,0.000000895128705081136,0.0000208937634722209,0.340134442714719,2.75029701456515,12235.2843160156,8.44729073777697,12245.8220599995,305.432190054582,44.3152495672583,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"64",64,0.000000000488637049001586,0.000000609268760116927,0.0000144563887775557,0.300167769529175,2.58928885239992,12235.4513958988,8.48119241310332,12245.8220599995,305.432190222257,44.3210548332251,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"65",65,0.000000000488637022464227,0.000000414711503238888,0.00000999981363759318,0.264897249991878,2.43737485811825,12235.6066702369,8.51310724001443,12245.8220599995,305.432190338255,44.3261779656941,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"66",66,0.000000000488637004105498,0.000000282236973576565,0.00000691460261654183,0.233771071546248,2.29408169429672,12235.7510523316,8.54314770522282,12245.8220599995,305.432190418503,44.3306991188894,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"67",67,0.000000000488636991377183,0.000000192100401166362,0.00000478035000514818,0.206302285769205,2.1589555729196,12235.8853767609,8.57142040747533,12245.8220599995,305.432190473979,44.3346890246672,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"68",68,0.000000000488636980903236,0.000000130807155561051,0.00000330489850563023,0.182061160046442,2.03156214830695,12236.0104069503,8.5980263051371,12245.8220599995,305.432190512305,44.3382101036821,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"69",69,0.000000000488636972311216,0.000000089043951833204,0.00000228401226213393,0.160668433677908,1.91148628865776,12236.1268419424,8.62306096173035,12245.8220599995,305.432190538807,44.3413174451056,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"70",70,0.000000000488636967390945,0.0000000606198864466217,0.00000157815956824938,0.1417894112643,1.79833174207417,12236.2353224192,8.64661478818813,12245.8220599995,305.43219055712,44.3440596646619,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"71",71,0.000000000488636963330543,0.0000000412789386201341,0.00000109030958619221,0.125128727337339,1.69172072988911,12236.3364361306,8.66877328006675,12245.8220599995,305.432190569769,44.3464796651606,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"72",72,0.000000000488636960772294,0.000000028085632089973,0.000000752854722187826,0.110425721645634,1.59129347832719,12236.4307227694,8.68961724925728,12245.8220599995,305.432190578514,44.3486153082958,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"73",73,0.000000000488636958967314,0.0000000191246546184994,0.000000519897929576315,0.0974503622544015,1.49670770122179,12236.5186783476,8.70922304946841,12245.8220599995,305.432190584547,44.350500006853,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"74",74,0.000000000488636957720958,0.0000000130231506657851,0.00000035895274666899,0.0859996461349851,1.40763804710191,12236.6007591395,8.72766279485574,12245.8220599995,305.432190588713,44.3521632475629,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"75",75,0.000000000488636956859655,0.00000000885628514562219,0.000000247681005914764,0.0758944234835973,1.32377552001626,12236.677385228,8.745004571476,12245.8220599995,305.432190591592,44.353631052388,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"76",76,0.000000000488636956266376,0.00000000603609692858058,0.000000170985133831814,0.0669765950237053,1.24482688298617,12236.7489437032,8.76131264126118,12245.8220599995,305.432190593576,44.3549263856305,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"77",77,0.000000000488636955856355,0.00000000410791032648007,0.000000117959092812907,0.0591066385114469,1.17051405129582,12236.8157915493,8.77664763834002,12245.8220599995,305.432190594946,44.3560695132251,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"78",78,0.000000000488636955573377,0.00000000279199718517692,0.0000000813480111079845,0.0521614259186854,1.10057348161289,12236.8782582502,8.79106675762431,12245.8220599995,305.432190595892,44.3570783197988,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"79",79,0.000000000488636955378728,0.00000000190647256763896,0.0000000561451228841988,0.0460322970848866,1.034755562043,12236.9366481467,8.80462393563512,12245.8220599995,305.432190596543,44.3579685884824,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"80",80,0.000000000488636955243952,0.00000000129460094034286,0.000000038693277438742,0.0406233597257813,0.972824007282943,12236.9912425689,8.8173700236105,12245.8220599995,305.432190596993,44.3587542478416,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"81",81,0.000000000488636955151242,0.000000000880387984279248,0.0000000266817614224155,0.0358499891625555,0.914555262312668,12237.0423017675,8.82935295298137,12245.8220599995,305.432190597303,44.3594475897941,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"82",82,0.000000000488636955087429,0.000000000602835158118957,0.0000000184065641752857,0.0316375043652007,0.859737917409228,12237.0900666654,8.8406178933423,12245.8220599995,305.432190597516,44.3600594619196,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"83",83,0.000000000488636955043174,0.0000000004070766079097,0.0000000126709137182365,0.0279199995455164,0.808172136712378,12237.1347604471,8.8512074030759,12245.8220599995,305.432190597664,44.3605994371742,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"84",84,0.000000000488636955012905,0.000000000278120084537382,0.00000000874289894729969,0.0246393130361713,0.75966910209343,12237.1765900026,8.86116157281441,12245.8220599995,305.432190597765,44.3610759636626,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"85",85,0.000000000488636954991956,0.000000000190739624390367,0.00000000602251158692733,0.0217441173298404,0.714050473665718,12237.2157472404,8.87051816194277,12245.8220599995,305.432190597835,44.3614964968132,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"86",86,0.000000000488636954977464,0.000000000127207233518689,0.00000000414382811326383,0.0191891160954729,0.671147867956401,12237.2524102828,8.8793127283542,12245.8220599995,305.432190597884,44.3618676160129,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"87",87,0.000000000488636954967571,0.0000000000871609784098271,0.00000000285785388284957,0.0169343355008227,0.630802354423792,12237.286744555,8.8875787516935,12245.8220599995,305.432190597917,44.3621951275439,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"88",88,0.000000000488636954960712,0.0000000000604946758031348,0.00000000196521892103557,0.0149444994490663,0.592863970786176,12237.318903777,8.89534775030027,12245.8220599995,305.43219059794,44.3624841553328,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"89",89,0.000000000488636954956005,0.0000000000406870451022341,0.00000000135420006240323,0.0131884755031509,0.557191257009602,12237.3490308733,8.90264939227322,12245.8220599995,305.432190597956,44.3627392214306,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"90",90,0.000000000488636954952773,0.0000000000280280415387506,0.000000000933721498648657,0.011638789641165,0.523650808944863,12237.3772587995,8.90951160050929,12245.8220599995,305.432190597966,44.362964316496,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"91",91,0.000000000488636954950525,0.0000000000192537078296272,0.000000000641142842817351,0.0102711965727226,0.492116850797173,12237.4037112992,8.91596065227533,12245.8220599995,305.432190597974,44.3631629622075,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"92",92,0.000000000488636954948995,0.0000000000128275601561345,0.000000000442470118369763,0.00906429983107409,0.462470826279961,12237.4285035994,8.9220212735131,12245.8220599995,305.432190597979,44.3633382664462,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"93",93,0.000000000488636954947937,0.00000000000886474819606895,0.00000000030463907397129,0.00799921711309172,0.434601008289782,12237.4517430458,8.92771672804456,12245.8220599995,305.432190597983,44.3634929719056,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"94",94,0.000000000488636954947202,0.00000000000605878178162919,0.000000000208948701317268,0.0070592848450894,0.408402126718791,12237.4735296858,8.93306890193307,12245.8220599995,305.432190597985,44.3636294990041,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"95",95,0.000000000488636954946706,0.00000000000403372375074491,0.000000000144460096515784,0.00622979746812719,0.383775013932031,12237.4939568047,8.93809838322969,12245.8220599995,305.432190597987,44.3637499837546,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"96",96,0.000000000488636954946359,0.0000000000028079068068311,0.0000000000992159734402677,0.00549777737316095,0.360626267410204,12237.5131114173,8.94282453732609,12245.8220599995,305.432190597988,44.3638563111815,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"97",97,0.000000000488636954946119,0.00000000000190638172392973,0.0000000000680374163031403,0.00485177185910676,0.338867929030089,12237.5310747204,8.9472655781285,12245.8220599995,305.432190597989,44.3639501448133,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"98",98,0.000000000488636954945959,0.00000000000127000758780345,0.0000000000471261825808104,0.00428167395185979,0.318417180418592,12237.5479225098,8.95143863526059,12245.8220599995,305.432190597989,44.3640329527088,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"99",99,0.000000000488636954945845,0.000000000000889714339549278,0.0000000000322569900962222,0.00377856427755322,0.299196053801709,12237.5637255639,8.95535981749586,12245.8220599995,305.43219059799,44.3641060304255,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"100",100,0.000000000488636954945767,0.00000000000059877735795008,0.0000000000221442015895628,0.00333457151567844,0.281131157757848,12237.5785499976,8.95904427261243,12245.8220599995,305.43219059799,44.3641705212888,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"101",101,0.000000000488636954945715,0.000000000000400275966147482,0.0000000000153595061158234,0.00294274924976763,0.26415341727953,12237.5924575891,8.96250624385594,12245.8220599995,305.43219059799,44.3642274342801,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"102",102,0.000000000488636954945678,0.000000000000281940133347329,0.0000000000104693175279502,0.00259696728836398,0.248197827547785,12237.6055060815,8.96575912318842,12245.8220599995,305.43219059799,44.3642776598223,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"103",103,0.000000000488636954945653,0.000000000000187787052199691,0.00000000000720630713374517,0.00229181575606193,0.233203220827658,12237.6177494614,8.96881550149361,12245.8220599995,305.43219059799,44.3643219837111,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"104",104,0.000000000488636954945636,0.000000000000126376300965067,0.00000000000500009193969411,0.00202252045423292,0.219112045901013,12237.6292382173,8.97168721590153,12245.8220599995,305.43219059799,44.3643610994084,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"105",105,0.000000000488636954945623,0.0000000000000893111619828942,0.00000000000339250338252824,0.00178486816706537,0.205870159463366,12237.6400195775,8.97438539438815,12245.8220599995,305.43219059799,44.3643956188927,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"106",106,0.000000000488636954945615,0.0000000000000588076313529127,0.00000000000234552688815621,0.00157514074437026,0.193426628924331,12237.6501377321,8.9769204977983,12245.8220599995,305.43219059799,44.3644260822329,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"107",107,0.00000000048863695494561,0.0000000000000399847212108799,0.00000000000162524938387878,0.00139005692988834,0.181733546065888,12237.6596340371,8.97930235943331,12245.8220599995,305.43219059799,44.3644529660382,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
