"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,123632.097009818,5.92181991189189,4.07182431582483,0.000971492881419277,0.0000224651931239725,8.06344673032078,0.00000526554719897004,17.0580901816592,0.00152610768787813,0.0000277307403229425,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"14",14,123628.477632395,7.0524645299555,4.84930373311989,0.0011623068495287,0.0000275576236276333,9.77450265285675,0.000006824212280637,20.6774676046176,0.0018499435676941,0.0000343818359082703,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"15",15,123624.167332846,8.39888669087568,5.77519216054232,0.0013889284792158,0.000033603999190577,11.8122570403845,0.00000873010488689952,24.9877671543858,0.00223561056076533,0.0000423341040774765,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"16",16,123619.034309881,10.002189806376,6.87780561148209,0.0016582664272115,0.0000407840537646974,14.2390846021048,0.00001104831229489,30.1207901187561,0.00269491374840324,0.0000518323660595873,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"17",17,123613.871089235,11.116387510688,8.05452214906703,0.00197520423280765,0.0000493069857439687,17.1110627379056,0.0000138561096183153,35.2840107649887,0.00323846614005333,0.0000631630953622841,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"18",18,123607.887770105,12.5563708710356,9.26917927766107,0.00233611281007468,0.0000593696751090806,20.4393670197396,0.0000172437822549168,41.2673298947038,0.00386838195735463,0.0000766134573639974,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"19",19,123601.027451656,14.2668099971519,10.6022837599812,0.00274152546067347,0.0000711439858955167,24.2557206043456,0.0000213129716430394,48.1276483438969,0.00459066461144459,0.0000924569575385561,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"20",20,123593.19102482,16.2444811836061,12.1009422387053,0.00319607024230936,0.0000848085956846138,28.6153447028887,0.0000261761442003051,55.9640751801823,0.00541576504000773,0.000110984739884919,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"21",21,123584.251639426,18.5100130042095,13.8006876999588,0.0037065739613378,0.000100566679721749,33.5889207714257,0.0000319576364604985,64.9034605738715,0.00635706028498276,0.000132524316182248,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"22",22,123574.059119289,21.0967653018247,15.7346314187885,0.00428137490236547,0.000118655279012613,39.2601451651417,0.0000387955063611421,75.0959807114426,0.00743039060984058,0.000157450785373755,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"23",23,123562.440091312,24.0467379477525,17.9374842184104,0.00493013795062776,0.00013935166697383,45.7256701883605,0.0000468438510250031,86.7150086879921,0.00865404831060442,0.000186195517998833,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"24",24,123549.196152049,27.4093613285358,20.4475629943637,0.00566388414666991,0.000162978983890751,53.0961404891147,0.0000562755012403092,99.9589479506459,0.0100489738492911,0.00021925448513106,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"25",25,123534.10096324,31.2415627383704,23.3079916103487,0.00649512357884401,0.000189912037033163,61.4978300909869,0.0000672850675747403,115.054136760389,0.0116390656710021,0.000257197104607904,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"26",26,123516.896646285,35.6083804989853,26.5676586630925,0.00743804283146032,0.000220583745247886,71.0746758340975,0.0000800923655592319,132.258453715118,0.0134515650476027,0.000300676110807118,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"27",27,123497.289499863,40.583917727337,30.2821270274118,0.00850873672387114,0.000255492541503847,81.9906962063052,0.0000949463153482309,151.865600136635,0.0155175138609127,0.000350438856852078,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"28",28,123474.945279437,46.2524617460053,34.5145629125272,0.00972546620883906,0.000295210529047909,94.4326630987506,0.000112129173220252,174.209820563194,0.0178722602542023,0.000407339702268161,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"29",29,123449.483566532,52.7098477214541,39.336808021305,0.0111089669642973,0.000340393269143034,108.613296403738,0.00013196154443704,199.671533468275,0.0205560632358988,0.000472354813580074,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"30",30,123420.471568021,60.0649712521194,44.8305389588183,0.0126827895627979,0.000391790656626995,124.774792379638,0.000154807887798433,228.683531978683,0.0236147604513064,0.000546598544425428,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"31",31,123387.417104373,68.4414914009983,51.0885724858049,0.0144736841213785,0.000450259333159977,143.192826714196,0.000181082750502191,261.737995627205,0.0271005257946218,0.000631342083662168,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"32",32,123349.76061734,77.9797561122309,58.2163518057675,0.0165120387037541,0.00051677697330465,164.181134668497,0.000211257903398448,299.394482660076,0.031072736237816,0.000728034876703098,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"33",33,123306.865926096,88.8390188298283,66.3336533187392,0.0188323870269166,0.00059245894476653,188.096831038554,0.000245870637669904,342.28917390373,0.0355989786756453,0.000838329582436434,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"34",34,123258.010499943,101.199755829279,75.5763653863545,0.0214739436962095,0.000678576025924239,215.346040789203,0.000285532567639552,391.144600057126,0.0407561155674853,0.000964108593563791,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"35",35,123202.374005498,115.266350061621,86.0985922270499,0.0244812350221402,0.000776575458504806,246.390563462773,0.000330940101823346,446.781094502027,0.0466315462287032,0.00110751556032815,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"36",36,123139.025532809,131.270045356903,98.0749891362189,0.0279048039729395,0.000888104694244677,281.755356902576,0.000382886266265546,510.129567190631,0.053324623183144,0.00127099096051022,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"37",37,123066.909436558,149.472205544747,111.70329813464,0.0318019955166182,0.00101503798420261,322.036900455184,0.000442273988132898,582.24566344206,0.0609482349633284,0.00145731197233551,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"38",38,122984.82953327,170.167860300329,127.207184146475,0.03623783512356,0.00115950649066881,367.912614810664,0.00051013119747332,664.325566730279,0.0696305888864026,0.00166963768814213,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"39",39,122891.43159272,193.689520064899,144.839376960965,0.0412860050100532,0.00132393221840396,420.151412688522,0.000587627923583126,757.723507279538,0.079517207849795,0.00191156014198709,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"40",40,122785.183956945,220.411360230562,164.885041382616,0.0470299335665074,0.00151106610187277,479.625524346714,0.000676095639589205,863.9711430552,0.0907731683957468,0.00218716174146197,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"41",41,122664.356252981,250.753656640453,187.665443617335,0.0535639986933891,0.00172403072763235,547.32368168215,0.000777049132560641,984.798847018492,0.103585595897249,0.00250107986019299,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"42",42,122526.996207825,285.187333964526,213.541966636058,0.0609948441925871,0.00196636816846762,624.365738151007,0.000892211195901971,1122.15889217515,0.118166431479979,0.00285857936436959,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"43",43,122370.904446153,324.238770911746,242.920279777069,0.0694428282686831,0.00224209324871137,712.018894696499,0.00102354048236004,1278.25065384731,0.134755502890111,0.0032656337310714,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"44",44,122193.607387456,368.494686456425,276.25465712752,0.0790436002296636,0.0025557526935931,811.715596344304,0.00117326287210573,1455.54771254404,0.15362391154364,0.00372901556569884,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"45",45,121992.328588853,418.606658418525,314.052579135111,0.0899497811668729,0.00291249069824894,925.073067414398,0.00134390672778062,1656.82651114663,0.175077729687464,0.00425639742602955,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"46",46,121763.958664665,475.295335771481,356.879253865227,0.102332767252644,0.00331812114680847,1053.91465646761,0.00153834249346631,1885.19643533521,0.199462040058139,0.00485646364027478,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"47",47,121567.544946922,487.124414975879,396.288315420323,0.11616148668749,0.0037788495664753,1199.07572252296,0.0017598221526902,2081.61015307757,0.2269349210708,0.0055386717191655,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"48",48,121353.027356243,510.112478150854,428.992175260189,0.130788792231607,0.00429818476456225,1357.88599144624,0.00201192220355144,2296.12774375648,0.256990931593881,0.00631010696811369,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"49",49,121122.59821735,538.940281080978,459.674095357756,0.145847285937839,0.00487609684782715,1528.78948451238,0.00229831640192949,2526.55688265031,0.289335550932972,0.00717441324975664,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"50",50,120876.78801611,571.330845333044,490.406688063785,0.161229745464441,0.00551123926297671,1711.46018688206,0.00262262668909299,2772.36708389031,0.323907064505835,0.0081338659520697,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"51",51,120615.393459723,606.327865420547,522.126798057031,0.176938389609137,0.00620208032562285,1906.12084794786,0.00298838149304636,3033.76164027687,0.360747625982522,0.00919046181866921,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"52",52,120337.882386506,643.546558350105,555.27647653671,0.19301968035049,0.00694735079444289,2113.2463125553,0.00339902037452648,3311.27271349364,0.399947103729877,0.0103463711689694,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"53",53,120043.570982,682.847922503824,590.08093940462,0.209536296819176,0.007746198291112,2333.43411568066,0.00385791621830879,3605.58411800043,0.441618587007592,0.0116041145094208,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"54",54,119731.70269326,724.19632081763,626.669152685246,0.226555158217219,0.00859821859232705,2567.34741145789,0.00436840267975746,3917.45240674026,0.485887583658909,0.0129666212720845,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"55",55,119401.484395865,767.597309835578,665.12539649528,0.244142421813531,0.00950343642254543,2815.68941814437,0.00493380164460195,4247.67070413511,0.532887183156479,0.0144372380671474,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"56",56,119052.104911688,813.069137486085,705.511603271518,0.262361327812201,0.010462270163933,3079.19106650737,0.0055574493847475,4597.05018831234,0.582755718785811,0.0160197195486805,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"57",57,118682.745598828,860.630315502076,747.876007678866,0.281271453243921,0.0114754820557117,3358.60418833606,0.00624271920708007,4966.40950117151,0.635635478499757,0.0177182012627918,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"58",58,118292.588171107,910.292981248843,792.256436108036,0.300928318893795,0.0125441356726451,3654.69704604044,0.00699304132594641,5356.56692889321,0.691671858865625,0.0195371769985915,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"59",59,117880.822032274,962.05885737316,838.680476310546,0.321383030877686,0.0136695603237253,3968.25086952694,0.00781192361420676,5768.33306772546,0.751012709636328,0.0214814839379321,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"60",60,117446.650335385,1015.91753809249,887.165968496913,0.342682460787085,0.0148532888754806,4300.05501931697,0.00870295900754092,6202.50476461504,0.813807418447515,0.0235562478830215,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"61",61,116989.298960961,1071.84307246476,937.718625596604,0.364868524302837,0.0160970418250945,4650.90380556394,0.00966984739557043,6659.85613903882,0.880206308716135,0.0257668892206649,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"62",62,116508.019609339,1129.79485321924,990.332853005835,0.387978749456646,0.0174026616237028,5021.59168663749,0.0107163874594095,7141.13549066111,0.950359731118891,0.0281190490831122,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"63",63,116002.105226455,1189.71199875837,1044.98729682658,0.412044805676885,0.0187721027385588,5412.90791454215,0.011846509478726,7647.049873545,1.02441705002258,0.0306186122172848,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"64",64,115470.896619469,1251.51318328846,1101.64447115305,0.437092555230314,0.0202073776255525,5825.63046188771,0.0130642693243531,8178.2584805314,1.10252549422843,0.0332716469499056,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"65",65,114913.790179478,1315.09630845616,1160.24976769499,0.463141891928173,0.021710508299925,6260.51961812582,0.0143738443581569,8735.36492052156,1.18482894508981,0.0360843526580819,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"66",66,114330.248978508,1380.33619531054,1220.72936551753,0.490206010102849,0.0232834949968465,6718.31129162051,0.0157795379409815,9318.90612149161,1.27146666885941,0.039063032937828,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"67",67,113719.812844875,1447.08380170931,1282.98904148182,0.518290731511642,0.0249282755365045,7199.70890714971,0.0172857770501605,9929.34225512493,1.36257178324494,0.0422140525866651,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"68",68,112880.049020196,1683.59944536747,1376.5357058765,0.54812758530851,0.0266478585690785,7709.37725599426,0.0188971215929818,10769.1060798037,1.45902718854972,0.0455449801620603,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"69",69,111973.677954572,1900.53536352942,1511.56896623705,0.582439509171586,0.028456501549028,8263.74130104579,0.0206186053555446,11675.4771454283,1.56394164726304,0.0490751069045726,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"70",70,110982.149015982,2119.26941566114,1672.70983737722,0.622922706874574,0.0303817760725853,8875.35106988626,0.022456610657076,12667.0060840182,1.6796904414678,0.0528383867296613,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"71",71,109893.961156946,2348.65778536342,1853.90675670457,0.670394799035727,0.0324567780859105,9552.90212996281,0.0244194456729589,13755.1939430536,1.80791927421312,0.0568762237588694,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"72",72,108700.761042641,2592.1763014812,2052.8401133518,0.725313229074414,0.0347162926619647,10303.5910954521,0.0265175519190115,14948.3940573588,1.94999012069394,0.0612338445809761,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"73",73,107395.876152129,2850.81717699394,2268.57218885849,0.787979654563531,0.0371952317653298,11134.035643578,0.0287635539870716,16253.2789478707,2.10715536961156,0.0659587857524014,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"74",74,105973.869176727,3124.23423707943,2500.53703496639,0.858612754359547,0.0399279478564672,12050.5849382813,0.0311722434797324,17675.2859232728,2.28061658108354,0.0711001913361996,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"75",75,104430.525265715,3411.17456784798,2748.07781726998,0.937365464875926,0.0429478342870228,13059.3633753369,0.0337605308743262,19218.6298342849,2.47153276810291,0.0767083651613489,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"76",76,102763.028249742,3709.61777841107,3010.21578790214,1.02431749147234,0.0462869714652607,14166.1861321069,0.0365473746491406,20886.1268502577,2.68100441376037,0.0828343461144012,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"77",77,100970.21215724,4016.81157726937,3285.51467928757,1.11945687961478,0.0499757095211836,15376.4076999273,0.0395536867020969,22678.9429427601,2.91004480408039,0.0895293962232805,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"78",78,99052.8357029449,4329.2784293813,3571.99477683592,1.22265606722267,0.0540421433081631,16694.7266904197,0.0428022075861013,24596.319397055,3.15954308510795,0.0968443508942643,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"79",79,97013.8343577872,4642.83600143679,3867.07801695206,1.33364655464027,0.0585114782620891,18124.9682484429,0.0463173481063834,26635.3207422128,3.43022308200972,0.104828826368472,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"80",80,94858.5325567582,4952.64993455977,4167.56058998334,1.4519932606061,0.0634052692225045,19669.846495184,0.0501249846975154,28790.6225432417,3.7225983390065,0.11353025392002,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"81",81,92594.781933139,5253.32905911977,4469.62068998323,1.5770712221317,0.0687405580962954,21330.7233537731,0.054252204554774,31054.3731668609,4.03692647515309,0.122992762651069,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"82",82,90233.0013723577,5539.07330110254,4768.86067465673,1.70804697433816,0.0745289380952146,23107.3784489755,0.0587269950192059,33416.1537276422,4.37316563662657,0.13325593311442,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"83",83,87786.1028774468,5803.86832959425,5060.39408738327,1.84386632031084,0.0807755744058294,24997.8015858102,0.063577870729495,35863.0522225531,4.73093522301732,0.144353445135324,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"84",84,85269.2906936072,6041.7241415119,5338.97100258297,1.98325114714714,0.0874782495044129,26998.0296994566,0.0688334446896295,38379.8644063928,5.10948503102799,0.156311694194042,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"85",85,82699.7322926365,6246.94290320917,5599.14835879924,2.12470656950272,0.0946264656224032,29102.0376903841,0.0745219357680324,40949.4228073634,5.50767459731143,0.169148401390436,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"86",86,80096.1194780873,6414.39701975758,5835.48755913206,2.26653963751417,0.102200695135395,31301.7016320554,0.0806706349504288,43553.0356219127,5.92396623923064,0.182871330085823,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"87",87,77478.1098008504,6539.80778097921,6042.7899531994,2.4068917305896,0.110171786816964,33586.8431961535,0.0873053000409329,46171.0452991496,6.35643346774754,0.197477086857897,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"88",88,74865.7434313862,6619.95947729086,6216.32854873647,2.54378139121667,0.118500709286397,35945.3669109162,0.0944495696527398,48783.4116686137,6.8027869699994,0.212950278939136,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"89",89,72278.7988403119,6652.89976032381,6352.06516266208,2.67515983382604,0.127138553886223,38363.4869139835,0.102124330930784,51370.3562596881,7.26041753016618,0.229262884817007,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"90",90,69736.187049313,6638.03618971222,6446.85485219043,2.79897322763418,0.136026909352724,40826.0316615328,0.110347114468834,53912.9680506869,7.72645370406533,0.246374023821558,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"91",91,67255.4055777152,6576.14777973892,6498.61029583193,2.91322901701366,0.145098621025639,43316.8139875547,0.119131521192914,56393.7495222848,8.1978318613847,0.264230142218552,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"92",92,64852.0683360762,6469.34382581173,6506.37893182384,3.0160663276585,0.154278890867789,45819.0651743598,0.128486709858584,58797.0867639238,8.67137834218598,0.282765600726373,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"93",93,62539.570432891,6320.90898658854,6470.39084020787,3.10581902765067,0.163486742905135,48315.8771175791,0.138416962907127,61109.584667109,9.14389314389592,0.301903705812262,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"94",94,60328.8765046035,6135.09604485785,6392.03138397533,3.18107197981325,0.172636766888344,50790.6485364638,0.148921352751457,63320.2785953965,9.61223437260927,0.321558119639801,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"95",95,58228.4214774787,5916.90700442214,6273.7227505318,3.24070963389613,0.181641035896298,53227.5215233719,0.159993525648624,65420.7336225213,10.0734008647946,0.341634561544923,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"96",96,56244.1526564966,5671.80693207705,6118.80184821159,3.28394549079776,0.190411191986473,55611.7476849243,0.171621607545293,67405.0024435033,10.5246014814331,0.362032799531766,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"97",97,54379.6574194801,5405.46732450295,5931.33326813452,3.31033945521557,0.198860530154981,57930.0040996547,0.183788242244928,69269.4976805198,10.9633149032138,0.38264877239991,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"98",98,52636.3595897126,5123.54506286858,5715.88498900958,3.31980177645409,0.206905989272952,60170.6422798843,0.196470759153538,71012.7955102874,11.3873367449839,0.40337674842649,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"99",99,51013.7912779041,4831.44906325112,5477.34501225842,3.31257670474235,0.21447005282784,62323.8330583682,0.209641460498754,72635.3638220959,11.7948069712742,0.424111513326595,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"100",100,49509.8675165617,4534.19817654483,5220.70257087797,3.28921929273432,0.221482327055098,64381.6528663764,0.223268019281223,74139.2875834383,12.1842262194607,0.444750346336321,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"101",101,48121.1834680332,4236.29537969335,4950.87206123688,3.25055917281825,0.227880909730944,66338.0884369882,0.237313965793522,75527.9716319668,12.5544566833076,0.465194875524466,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"102",102,46843.3037375987,3941.6562994164,4672.53674396801,3.19765692818148,0.233613415276482,68188.9753094116,0.251739261696065,76805.8513624012,12.9047104676324,0.485352676972547,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"103",103,45671.0194067763,3653.57839280953,4390.03195257746,3.13175823175347,0.238637633640726,69931.8884510724,0.266500898836563,77978.1356932236,13.2345288812993,0.505138532477289,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"104",104,44598.5934828419,3374.74036769795,4107.25471897355,3.05424377490189,0.242921907298203,71565.9878112403,0.281553563989839,79050.561617158,13.5437532006627,0.524475471288042,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"105",105,43619.9643115155,3107.23010047868,3827.6116283868,2.96658178543198,0.246445152741183,73091.8391823848,0.29685029602188,80029.1907884845,13.8324907606932,0.543295448763063,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"106",106,42728.918056042,2852.58991624678,3553.99436371841,2.87028329754287,0.24919661701567,74511.2209409413,0.312343136827448,80920.2370439579,14.1010783744052,0.561539753843118,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"107",107,41919.2325351143,2611.87654428805,3288.77933871388,2.76686089089108,0.25117536917969,75826.9206618455,0.327983778106405,81729.9225648856,14.350043836613,0.579159147286095,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
"108",108,41184.7840483405,2385.72230503714,3033.84877609203,2.65779502558963,0.25238962064357,77042.5460617489,0.343724135108108,82464.3710516595,14.5800701406232,0.596113755751677,"Malawi","Balaka","TA Msamala",220,123650.1551,1,"Pediatrics",217589.85104
