"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,45575.591815344,8.30157637938173,5.59822031309439,0.00132555296560635,0.000030410912682172,10.7540146546183,0.00000734498346486454,23.6551746559562,0.00208067088854708,0.0000377558961470365,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"15",15,45570.389553694,9.9952755734437,6.74070409876239,0.00160090350384473,0.0000374168175119957,13.1198088555222,0.00000945792087718112,28.8574363059705,0.00253839827162827,0.0000468747383891768,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"16",16,45564.1264893177,12.0340231308293,8.11610397233195,0.00193187315406675,0.0000458315607975922,15.9683838229909,0.0000120514140178222,35.1205006822811,0.00308953265037504,0.0000578829748154144,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"17",17,45557.7594081823,13.5056184655686,9.60379627966382,0.00232566592125134,0.0000559338532022474,19.3757702506374,0.0000152220473769624,41.4875818176917,0.00374878393283553,0.0000711559005792097,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"18",18,45550.306991205,15.4097338366473,11.1628051889377,0.00277898664226876,0.000067993160295226,23.3645937056509,0.0000190839357027068,48.9399987949742,0.00452052856222742,0.0000870770959979327,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"19",19,45541.6780174203,17.6859238985946,12.8956677015846,0.00329384872768926,0.0000822540572301157,27.9839811096765,0.0000237670463859063,57.568972579687,0.0054142708000097,0.000106021103616022,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"20",20,45531.7243472492,20.339553479451,14.8654620802093,0.00387755940690811,0.0000989764945153801,33.3136212383102,0.000029416947671141,67.5226427508196,0.00644542825063853,0.000128393442186521,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"21",21,45520.2583125409,23.4068515463179,17.1226283313593,0.00454043213035431,0.000118458802667436,39.4545024939834,0.0000361965712613048,78.9886774591649,0.00763353960892912,0.00015465537392874,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"22",22,45507.0572908957,26.9414733582712,19.7162278172007,0.00529500588973054,0.000141050717773009,46.526517583248,0.0000442890441073308,92.1896991043715,0.00900180112733735,0.00018533976188034,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"23",23,45491.8627834773,31.0097888669058,22.6990156847019,0.00615588914683436,0.000167163088204107,54.6690250176768,0.0000539012151002944,107.384206522735,0.0105771752129224,0.000221064303304401,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"24",24,45474.3768941375,35.6898020147551,26.1300687311168,0.00713987780283852,0.000197276967324901,64.0428226941509,0.000065267755019246,124.870095862548,0.0123907722497215,0.000262544722344147,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"25",25,45454.2573526289,41.0715943323824,30.076536560815,0.00826620517012312,0.000231953336568462,74.8329296635836,0.0000786558446345033,144.989637371132,0.0144783887941824,0.000310609181202965,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"26",26,45431.1114183717,47.2585280238863,34.6151137802257,0.00955687644403858,0.000271844098519864,87.2520067330954,0.0000943705478886096,168.135571628298,0.016881169372208,0.000366214646408473,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"27",27,45404.4890283239,54.3687974159083,39.8334696892747,0.0110370542302524,0.000317704297542247,101.544227051658,0.000112760757821495,194.757961676126,0.0196463553375272,0.000430465055363742,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"28",28,45373.8747906482,62.5373132809629,45.8318101517834,0.0127355140689802,0.000370406498973512,117.989835772394,0.000134226150020272,225.372199351858,0.0228281670488559,0.000504632648993784,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"29",29,45338.6789554105,71.9178371256051,52.7245745865381,0.0146851619236449,0.000430957266581006,136.910347533159,0.000159225109643544,260.568034589602,0.0264888094481359,0.00059018237622455,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"30",30,45298.2276539242,82.6852324876798,60.6422554362193,0.0169235960980682,0.000500515367014832,158.674235757011,0.000188283467701065,301.019336075843,0.0306995727923862,0.000688798834715896,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"31",31,45251.7516814757,95.0379869276243,69.7334625861137,0.0194937571627884,0.000580413140115629,183.703562835515,0.000222004772796689,347.495308524328,0.0355421154210347,0.000802417912912318,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"32",32,45198.3738535393,109.200980509529,80.1671944821885,0.0224446665700981,0.000672181204566373,212.481583539066,0.000261082207730384,400.873136460765,0.0411099348160332,0.000933263412296756,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"33",33,45137.0962209899,125.4281494413,92.1350758307553,0.0258321826625368,0.000777574334633872,245.56062766997,0.000306311166555133,462.150769010188,0.0475098926863169,0.001083885501189,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"34",34,45066.785080035,144.005389286803,105.854004196612,0.0297198937350134,0.000898602767353499,283.571539380561,0.000358604607068085,532.461909965085,0.0548640412234451,0.00125720737442158,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"35",35,44986.1553492322,165.253374849379,121.568773779884,0.0341800654127897,0.00103756633479689,327.233855496835,0.000419010011172598,613.091640767857,0.0633115923321794,0.00145657634596949,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"36",36,44893.7539803772,189.530314741853,139.554668859385,0.0392946701517213,0.00119709248810143,377.367045530335,0.000488728617611567,705.49300962283,0.0730110922659812,0.001685821105713,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"37",37,44787.9427757859,217.234192765481,160.120149010032,0.0451564743466763,0.00138017866576031,434.902766648342,0.000569137248042747,811.304214214116,0.0841427926227373,0.00194931591380305,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"38",38,44666.8811718127,248.804399041845,183.609317274061,0.0518701647946436,0.00159023847196382,500.897979655499,0.000661812684075973,932.365818187356,0.0969111879154394,0.00225205115603979,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"39",39,44528.5089032331,284.722742750989,210.403864453988,0.0595535449881126,0.00183115294689214,576.549326304426,0.000768559662061809,1070.738086767,0.111547797167192,0.00259971260895395,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"40",40,44370.5308599485,325.512693134861,240.92452862724,0.0683386480604639,0.00210732426933358,663.207570875867,0.000891441223854307,1228.71613005152,0.128313957924222,0.00299876549318789,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"41",41,44190.4036626255,371.736915507755,275.631639028756,0.0783728365782767,0.00242373444358003,762.392943453607,0.00103281346273714,1408.8433273746,0.14750379470462,0.00345654790631718,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"42",42,43985.3264819469,423.992272159791,315.024123914183,0.0898197506894083,0.00278600629997164,875.810310858342,0.00119536386949917,1613.92050805318,0.169447154078824,0.00398137016947081,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"43",43,43752.2379115564,482.901571559049,359.63686793901,0.102859990944037,0.00320046404701465,1005.36319633834,0.00138215225511248,1847.00907844365,0.19451231698658,0.00458261630212713,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"44",44,43487.820812972,549.100630052502,410.035511758357,0.117691486977949,0.00367419648832868,1153.16707287605,0.00159665768641937,2111.42617702807,0.22310857047291,0.00527085417474805,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"45",45,43188.5183661793,623.220659895068,466.807862209987,0.134529323403707,0.00421511478450878,1321.55951444989,0.00184282761917126,2410.72862382075,0.255688171477308,0.00605794240368004,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"46",46,42850.5650105723,705.863239498209,530.551661790834,0.153604880435603,0.00483200398262109,1513.10651612387,0.00212513046231146,2748.68197942779,0.292747569334254,0.00695713444493255,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"47",47,42561.6519257979,721.066418610888,588.532251709058,0.174828575364987,0.00553402879435894,1728.81358267219,0.00244860585649617,3037.59506420216,0.334481268382089,0.0079826346508551,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"48",48,42248.2933811794,751.55043877893,635.76196416681,0.197172368053922,0.00632600451697134,1964.43488874032,0.00281876207239932,3350.9536088207,0.380067699841335,0.00914476658937066,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"49",49,41914.5478426001,789.159148031057,678.993160985755,0.220026741118077,0.00720711346353793,2217.31636331376,0.00324121478418671,3684.69914739994,0.42899330607257,0.0104483282477246,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"50",50,41562.1213064155,830.23957510954,721.082135851709,0.243168389212731,0.00817424556987738,2486.54890854482,0.00372144375548005,4037.12568358461,0.481082175719879,0.0118956893253574,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"51",51,41191.7674696533,873.072276526357,763.177958546208,0.266531045202868,0.0092236798948452,2771.94926583906,0.00426471005268323,4407.47952034677,0.536298844153437,0.0134883899475284,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"52",52,40803.9001235889,916.758595143814,805.671911847837,0.290106036909997,0.0103517275803655,3073.6110256137,0.00487604134389203,4795.34686641119,0.594661415395147,0.0152277689242575,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"53",53,40398.863453227,960.740040300111,848.609105219471,0.313899214431064,0.0115549288117981,3391.70337686877,0.00556024152292682,5200.38353677312,0.656202621125562,0.0171151703347249,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"54",54,39977.0540963186,1004.59073278849,891.868014510965,0.337912269355239,0.0128300619933328,3726.37708214482,0.0063219059166153,5622.19289368154,0.720951627554201,0.0191519679099481,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"55",55,39538.9769893711,1047.92969595157,935.238851141884,0.362134815745931,0.0141740764182465,4077.71797920867,0.00716543472407035,6060.27000062901,0.788925038592268,0.0213395111423168,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"56",56,39085.2749873688,1090.3841580248,978.458958049776,0.386540735390644,0.0155839963946422,4445.71866678718,0.00809503771682236,6513.97200263126,0.860121417619936,0.0236790341114646,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"57",57,38616.736223329,1131.57756257603,1021.23049856433,0.411087573299456,0.0170568177767961,4830.2654463981,0.00911474161801885,6982.51076667115,0.934518761195754,0.0261715593948149,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"58",58,38134.3017936163,1171.127259563,1063.22928638632,0.435715953400211,0.0185894091914504,5231.12411669127,0.0102283806775973,7464.94519638385,1.01207175078116,0.0288177898690477,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"59",59,37639.0605807936,1208.64771436538,1104.11206156965,0.460350424198389,0.0201784239864378,5647.93466483214,0.0114395910992872,7960.18640920646,1.09271072591289,0.0316180150857251,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"60",60,37132.2523048935,1243.7553424878,1143.52169057412,0.484899312168475,0.0218202073116885,6080.19818074047,0.0127517847128201,8466.99468510657,1.17633915265865,0.0345719920245086,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"61",61,36615.2527521752,1276.07660141975,1181.09367683106,0.509256521451334,0.0235107240027428,6527.27702419586,0.0141681327384625,8983.99423782487,1.26283365627544,0.0376788567412053,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"62",62,36089.5593145441,1305.25394083566,1216.46444120729,0.533303102743518,0.0252455023020981,6988.39505326218,0.0156915458451226,9509.68767545602,1.35204406568793,0.0409370481472207,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"63",63,35556.7774978916,1330.95556453857,1249.27613923995,0.556908727297385,0.0270195857735891,7462.6365353789,0.0173246380167211,10042.4694921085,1.44379320310359,0.0443442237903103,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"64",64,35018.6016126644,1352.88324126852,1279.1836136194,0.579933821418452,0.0288274987745239,7948.95069142929,0.0190696983286345,10580.6453773357,1.53787776348162,0.0478971971031584,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"65",65,34476.7930203323,1370.77801841942,1305.86439654387,0.602231816012849,0.030663227809249,8446.15773100515,0.0209286555152986,11122.4539696678,1.6340694825038,0.0515918833245476,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"66",66,33933.1569533922,1384.42773907521,1329.02422121803,0.623651753336391,0.0325202217560885,8952.95900129402,0.0229030455978612,11666.0900366079,1.73211710041539,0.0554232673539497,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"67",67,33389.5173374562,1393.67398773126,1348.40281161007,0.6440410798579,0.034391404717295,9467.94942673831,0.0249939797429831,12209.729652544,1.83174876906346,0.0593853844602781,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"68",68,32678.17214801,1539.37747859532,1388.91834242772,0.663889253685223,0.0362702404568065,9993.05165934973,0.0272021231950406,12921.0748419901,1.93333652672216,0.0634723636518471,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"69",69,31953.7762582261,1649.71433190095,1456.33595798476,0.685337114994194,0.0381594992768969,10539.6674173043,0.0295279697816465,13645.470731774,2.03908649616506,0.0676874690585434,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"70",70,31209.2452792759,1741.61499486406,1534.06191793908,0.709411840220074,0.040072065168327,11114.5433414707,0.0319725449935207,14390.0017107242,2.15030404345703,0.0720446101618477,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"71",71,30443.9235900991,1821.39889908127,1614.16608827028,0.736211191716142,0.0420230407988379,11719.9456405375,0.0345377795124227,15155.323399901,2.26742759794135,0.0765608203112606,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"72",72,29660.1825827176,1890.9113487616,1692.4070612554,0.765416442777819,0.0440257691417748,12355.8993285479,0.0372265057270843,15939.0644072825,2.390461940155,0.0812522748688591,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"73",73,28861.9246118984,1950.16353253507,1766.13075939315,0.7965139356426,0.0460901856206705,13021.1454397636,0.0400422886663302,16737.3223781017,2.51916342138261,0.0861324742870008,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"74",74,28053.8765452882,1998.49159076458,1833.3996975979,0.828893390023085,0.0482221833286184,13713.5590515864,0.0429891897058487,17545.3704447119,2.65312085071242,0.0912113730344671,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"75",75,27241.2063417315,2035.0852854167,1892.64885808304,0.861895178877352,0.0504234329058224,14430.3481146505,0.046071506578988,18358.0406482686,2.79179396857356,0.0964949394848104,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"76",76,26429.2727319583,2059.24045298818,1942.56779815441,0.894837079440392,0.0526914270620616,15168.1691848817,0.0492935110008526,19169.9742580418,2.93453584069867,0.101984938062914,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"77",77,25623.4292391235,2070.48685732463,1982.07677892441,0.927033662286771,0.0550196583963815,15923.2194021156,0.0526591912638375,19975.8177508766,3.08061065549115,0.107678849660219,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"78",78,24828.8595465987,2068.64953883158,2010.33989214214,0.957813063510755,0.0573978938845399,16691.3266294591,0.0561720111947315,20770.3874434014,3.22921116509618,0.113569905079271,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"79",79,24050.4338704788,2053.87288064856,2026.78635084131,0.986533270322868,0.0598125339977928,17468.0477075398,0.0598346872988255,21548.8131195213,3.37947769625523,0.119647221296618,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"80",80,23292.589052667,2026.61718616523,2031.12760496135,1.0125978956008,0.0622470490734609,18248.7746522708,0.0636489910358106,22306.6579373331,3.53051869778623,0.125896040109271,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"81",81,22559.237653473,1987.6348812901,2023.36456484594,1.03547052134991,0.0646824658749375,19028.8421218191,0.0676155847243529,23040.0093365271,3.68143153333571,0.13229805059929,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"82",82,21853.7000890322,1937.93002761852,2003.78264923224,1.05468812596352,0.0670979320593376,19803.6407041774,0.071733881642104,23745.5469009679,3.83132439999235,0.138831813701442,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"83",83,21178.6687985374,1878.70803442577,1972.93208237527,1.06987171167296,0.0694713063342928,20568.7227296955,0.0760019480968388,24420.5781914627,3.97933680029559,0.145473254431132,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"84",84,20536.1998066502,1811.31750804695,1931.59843622846,1.08073389801874,0.0717797691490132,21319.8983089653,0.0804164420862459,25063.0471833499,4.12465812272392,0.152196211235259,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"85",85,19927.7282520666,1737.19104599026,1880.76250161516,1.08708328180919,0.0740004385785076,22053.3191340176,0.0849725900475191,25671.5187379335,4.26654385432971,0.158973028626027,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"86",86,19354.1043354043,1657.78857745991,1821.55539267429,1.08882516786838,0.0761109533031331,22765.5440841385,0.0896642019386398,26245.1426545958,4.40432827270383,0.165775155241773,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"87",87,18815.6447453804,1574.54515920852,1755.21042095554,1.08595899137257,0.0780900245830009,23453.5881317185,0.0944837211796507,26783.6022446197,4.53743390662559,0.172573745762652,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"88",88,18312.1928094051,1488.82876870953,1683.01542782715,1.0785728336734,0.0799179170397665,24114.952071002,0.0994223055893638,27287.054180595,4.66537728625601,0.17934022262913,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"89",89,17843.1882392915,1401.90353190179,1606.26625533194,1.06683501399737,0.0815768869924574,24747.6360816332,0.104469940584677,27756.0587507086,4.78777156554005,0.186046827577135,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"90",90,17407.7350440187,1314.90744228417,1526.22756989041,1.05098371155201,0.0830515038882051,25350.1332830171,0.109615574201828,28191.5119459814,4.90432527335265,0.192667078090033,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"91",91,17004.667760289,1228.83720443836,1444.09992631905,1.03131552981571,0.0843288955293617,25921.4116072601,0.114847268210402,28594.5792297111,5.01483880461098,0.199176163739764,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"92",92,16632.6157887865,1144.53941915968,1360.99405412991,1.00817309669581,0.0853989135867445,26460.8840035495,0.120152364271356,28966.6312012136,5.11919865385781,0.2055512778581,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"93",93,16290.0602272212,1062.71222122153,1277.91087245432,0.9819326106872,0.0862542107429796,26968.3699646244,0.125517657224794,29309.1867627789,5.21736997004266,0.211771867967773,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"94",94,15975.3841720817,983.911304542546,1195.72945763112,0.952991872634245,0.0868902353483106,27444.0512440663,0.130929570398579,29623.8628179184,5.30938798757203,0.21781980574689,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"95",95,15686.9167264173,908.558272546919,1115.20347995409,0.921758842559387,0.0873051589475915,27888.4230727521,0.13637432826158,29912.3302635828,5.39534858674282,0.223679487209172,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"96",96,15422.9687058503,836.954444184825,1036.9597727257,0.888641712860371,0.0874997413173984,28302.2460876625,0.141838122652769,30176.2782841498,5.47539899226371,0.229337863970167,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"97",97,15181.8618650445,769.29560298578,961.501916268544,0.854040266576274,0.0874771460726692,28686.4987810194,0.147307269232184,30417.3851249556,5.54972857267333,0.234784415304853,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"98",98,14961.9530423445,705.684922367065,889.220058775687,0.818338292484239,0.0872427230080555,29042.3306171466,0.152768350824122,30637.2939476556,5.61855976912778,0.240011073832177,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"99",99,14761.6515637444,646.148622947763,820.399454867678,0.781897930943852,0.0868037591737735,29371.0204384035,0.158208346666292,30837.5954262557,5.68214004774516,0.245012105840066,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"100",100,14579.4320424303,590.650641848963,755.230663120617,0.745055420797595,0.0861692138446606,29673.9388032198,0.163614745760239,31019.8149475698,5.74073461289557,0.249783959604899,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"101",101,14413.8441082089,539.103177274594,693.823622066861,0.708117798395801,0.0853494575357245,29952.5136395532,0.168975640647197,31185.4028817912,5.79461976205423,0.254325098182922,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"102",102,14263.5179812876,491.379801723164,636.218038278311,0.671361134902851,0.0843559963957946,30208.2011717698,0.174279809914654,31335.7290087125,5.84407726111181,0.258635806310449,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"103",103,14127.1676108328,447.325011583851,582.395208226412,0.635029718014451,0.083201214021144,30442.4614116448,0.179516780218847,31472.0793791673,5.88938960281425,0.262717994239991,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"104",104,14003.5918272321,406.762277531605,532.28930907507,0.599336037880506,0.081898127271192,30656.7376651233,0.184676872945919,31595.655162768,5.93083604222271,0.266575000217111,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
"105",105,13891.6734786516,369.501812637645,485.796451851332,0.564461620061275,0.0804601577706742,30852.440573845,0.189751236706561,31707.5735113486,5.96868950960597,0.270211394477235,"Malawi","Thyolo","TA Mphuka",85,45600.24699,1,"Pediatrics",82409.19746
