"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,62235.0573000733,4.75581448024709,3.20674259854131,0.000752205443617897,0.0000158030535185189,5.80262166355602,0.00000317584813011406,12.7659499266897,0.00113178347659056,0.000018978901648633,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"12",12,62232.0761966104,5.72680178491392,3.86147953180114,0.000912773810650581,0.0000198798116595792,7.15783513225946,0.00000428704222957733,15.7470533896391,0.00139611088843371,0.0000241668538891565,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"13",13,62228.4866263565,6.89588104723658,4.64986151565045,0.00110530431333491,0.0000247771988661392,8.78974532117641,0.00000567790642805159,19.3366236434821,0.00171440641921873,0.0000304551052941908,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"14",14,62224.1644988067,8.30343137239712,5.59912499761983,0.0013364147483788,0.0000306587796204731,10.7548203450546,0.00000740467649192783,23.658751193276,0.00209768387062681,0.000038063456112401,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"15",15,62218.9604634403,9.99802908027693,6.74205564761392,0.00161405986389325,0.0000377222789959426,13.1210405147618,0.00000953484950592136,28.862786559645,0.00255920243393053,0.000047257128501864,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"16",16,62212.6947546148,12.0381108297848,8.11811824740199,0.00194780678741169,0.0000462064826308618,15.9702601452129,0.0000121495453814538,35.1284953852152,0.003114927347658,0.0000583560280123156,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"17",17,62206.3244553459,13.5110987688193,9.60669963009847,0.00234492803809701,0.0000563925147885353,19.3785795884286,0.0000153461468401831,41.4987946540461,0.00377970127067138,0.0000717386616287185,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"18",18,62198.8675371178,15.4172411076086,11.166855192276,0.00280211516064436,0.000068552295532646,23.368726675074,0.0000192397483097621,48.9557128821631,0.00455795603749253,0.0000877920438424082,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"19",19,62190.232376866,17.6962212330646,12.9012729496557,0.00332141368601312,0.0000829327189194865,27.989950643461,0.0000239614346029364,57.5908731340208,0.00545929675646158,0.000106894153522423,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"20",20,62180.270247729,20.3536553591693,14.8731800260066,0.00391021609111051,0.0000997962726341802,33.3221272154202,0.0000296580424223319,67.5530022710023,0.00649930239224075,0.000129454315056512,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"21",21,62168.7926953838,23.4261081437873,17.1332171249841,0.0045789539140531,0.000119444293066698,39.4664944553159,0.000036493942159248,79.0305546162366,0.00769771861857201,0.000155938235225946,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"22",22,62155.5760356293,26.9676897353866,19.7307120370582,0.00534031461171281,0.00014223015792853,46.5432853996097,0.0000446539105723843,92.2472143707348,0.00907799598173111,0.000186884068500915,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"23",23,62140.3603454166,31.0453890106223,22.7187656156854,0.00620908848378689,0.000168569126164523,54.6923179527988,0.0000543466954153524,107.462904583412,0.0106674049153844,0.000222915821579876,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"24",24,62122.8458371606,35.7380206653735,26.1569243891667,0.00720229138656658,0.000198947609995628,64.0750007367314,0.0000658091681699551,124.977412839436,0.0124974269498782,0.000264756778165583,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"25",25,62102.6877081975,41.1367540290869,30.1129587215006,0.00833942543188636,0.000233933107109261,74.8771763822662,0.0000793110846728511,145.135541802477,0.0146043092675286,0.000313244191782113,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"26",26,62079.4899065455,47.3463756540863,34.6643827816821,0.00964282116446366,0.000274185349052471,87.3125728516926,0.0000951604853708581,168.33334345446,0.0170297378529302,0.000369345834423329,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
