"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,42.5606506564833,58.9529676574003,95.593676089043,6.48128319074494,0.622626451869696,484.983127777328,0.0355475771316448,645.669228743516,11.9299387573498,0.798803914363094,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"24",24,35.4634441434093,45.957834519928,81.6189345877723,6.49475288614996,0.700358319427287,518.950660619681,0.0438943236332496,652.76643525659,12.7557862274171,0.917903119370509,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"25",25,30.3929103894349,35.44894112454,68.3851613246509,6.38698320472363,0.772499077328864,547.790196240981,0.0531880383422889,657.836969010565,13.4542701556161,1.03610448693087,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"26",26,26.7342431339111,27.1367186504852,56.4035629596725,6.18122606735524,0.837439652210965,571.873341423139,0.0633475132269578,661.495636266089,14.0349216533642,1.15139646829049,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"27",27,24.0670212347777,20.664571044172,45.9157374494629,5.90121819041433,0.894089685576211,591.712967250789,0.0742745448088045,664.162858165222,14.5107202483763,1.26220199837343,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"28",28,22.1037391190753,15.680773678798,36.9717803749678,5.56911409595669,0.941834653786672,607.876777236133,0.0858602412836227,666.126140280924,14.8959476260222,1.36736687451723,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"29",29,20.6463122627452,11.8726418553703,29.4995804048343,5.20431111126991,0.980467310546686,620.928575845927,0.0979906093075686,667.583567137254,15.2047338618745,1.4661188876445,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"30",30,19.5566951831442,8.9781062049815,23.3587069638216,4.82295646295392,1.01010870939025,631.39275467921,0.110551196499707,668.673184216856,15.4501827516817,1.55801185347231,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"31",31,18.737385147018,6.78553094519018,18.378557434415,4.43791171005935,1.03112973541733,639.735933695816,0.123430732085613,669.492494252982,15.6439240854864,1.64286518765403,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"32",32,18.1185630062758,5.12814526274236,14.3832341553238,4.05899409126596,1.04407947281242,646.360339595235,0.136523816345543,670.111316393724,15.7959573069763,1.72070560248079,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"33",33,17.6495793960693,3.87669479742245,11.2063256026267,3.69336024485353,1.04962363459139,651.604562956189,0.149732768248973,670.580300003931,15.9146777221932,1.79171469369575,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"34",34,17.2932632546244,2.93212825707888,8.69859724975655,3.345940635556,1.04849410494357,655.748487131749,0.162968766292442,670.936616145376,16.007005320599,1.85618413694642,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"35",35,17.0220637712351,2.21911769299791,6.73102688136962,3.0198677868935,1.04144926867616,659.020201576873,0.176152421956354,671.207815628765,16.0785617999395,1.91447885934016,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"36",36,16.8153942778099,1.68066344138782,5.19497654709463,2.71686713985179,1.02924403878137,661.60352003959,0.189213915485402,671.41448512219,16.1338615725788,1.9670077399531,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"37",37,16.6577729340972,1.27376853219228,4.00077581236833,2.43759546891104,1.01260819250216,663.645265652416,0.202092807514061,671.572106465903,16.1764960433258,2.01420101229237,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"38",38,16.5374995240255,0.966054447992409,3.0755388697389,2.18192327655434,0.992231525295461,665.261894134279,0.214737622115083,671.692379875974,16.2093006435399,2.05649335180468,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"39",39,16.4456995465936,0.733156595227221,2.36073426846905,1.94916347290825,0.968754434236838,666.545265804408,0.227105278157932,671.784179853406,16.2345000567016,2.0943116410346,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"40",40,16.3756241480626,0.556740932980307,1.8098095653621,1.73825195511309,0.942762692506771,667.567529676376,0.239160429599804,671.854255251937,16.2538308525588,2.12806647452504,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"41",41,16.3221316718567,0.423004783016299,1.38602606905281,1.54788703330571,0.914785367586981,668.385169714461,0.250874760721316,671.907747728143,16.2686428880625,2.15814658412891,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"42",42,16.2813002764755,0.321548759167876,1.060572061708,1.37663470202999,0.88529502712808,669.042302303204,0.262226270287257,671.948579123524,16.2799817835805,2.18491549710354,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"43",43,16.2501363341274,0.244529989608793,0.810968242062735,1.22300632107967,0.854709544885211,669.573330399172,0.273198569064848,671.979743065873,16.2886551741944,2.20870986047424,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"44",44,16.2263538154261,0.186027405737467,0.619749427126331,1.08551444722692,0.823394973487073,670.005059123675,0.283780207322467,672.003525584574,16.2952854022824,2.22983898081764,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"45",45,16.2082067282075,0.141566000553897,0.473392845947111,0.962711677228383,0.791669075941245,670.358369029038,0.293964043084844,672.021672671793,16.30035109243,2.24858522477447,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"46",46,16.1943616358796,0.107760045241925,0.361457793170755,0.85321654867226,0.759805211565587,670.649531509365,0.303746656105702,672.03551776412,16.3042197472379,2.26520500056892,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"47",47,16.1862878886795,0.0799978013747622,0.275515465871972,0.755728201500568,0.728036348774631,670.891185875633,0.31312781816696,672.04359151132,16.3071718732414,2.27993014554314,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"48",48,16.1801446868709,0.0595108561976457,0.209445467748286,0.66903422116649,0.696559003569316,671.093075162313,0.32211000213505,672.049734713129,16.3094190918972,2.29296943147942,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"49",49,16.1754811955184,0.0443470868910761,0.158877722644229,0.592020175600572,0.665537128890204,671.262918140735,0.330697949721648,672.054398204481,16.3111255937591,2.30451031173097,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"50",50,16.171947562789,0.0330950695930282,0.120309975049663,0.523668269812475,0.635105816222784,671.406854421538,0.338898284995787,672.057931837211,16.3124189763136,2.31472070735334,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"51",51,16.1692740963487,0.0247278513195677,0.0909769404235597,0.463052987141653,0.605374726189198,671.52975362666,0.346719171917815,672.060605303651,16.3133977080642,2.32375074039906,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"52",52,16.1672538795014,0.018494647877509,0.0687173527913591,0.40933612771309,0.57643122612955,671.635476152488,0.354170013499509,672.062625520498,16.3141373983912,2.33173438050544,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"53",53,16.1657288216238,0.0138442179246521,0.0518561028420598,0.36176128943774,0.548343241610096,671.727084537386,0.361261189176826,672.064150578376,16.3146958504502,2.33879099479502,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"54",54,16.1645784902945,0.0103702926345715,0.0391026103486542,0.319648059488166,0.521161836804238,671.80701428443,0.368003826000595,672.065300909705,16.3151171184208,2.34502679425394,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"55",55,16.1637114003092,0.00777257939138745,0.0294676970937768,0.282386066119166,0.494923529992285,671.877208525888,0.374409601207361,672.06616799969,16.3154346791671,2.35053617075249,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"56",56,16.1630581576268,0.005828325423937,0.0221957488524998,0.249429079806917,0.469652370716407,671.939225146018,0.38049057155623,672.066821242373,16.3156739323059,2.35540292837581,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"57",57,16.1625662351896,0.00437208093157609,0.0167114971152663,0.220289269532328,0.445361780456921,671.994319508518,0.386259028257337,672.06731316481,16.315854107535,2.35970140511069,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"58",58,16.1621959306156,0.00328076671446792,0.0125780632716027,0.194531729368753,0.422056183294126,672.043509353185,0.391727373551842,672.067683469384,16.3159897416988,2.36349749182513,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"59",59,16.1619172598973,0.00246249785969098,0.00946439163575159,0.171769323459407,0.399732445193191,672.087625465565,0.396908016390764,672.067962140102,16.3160918145062,2.36684955452676,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"60",60,16.1617076002148,0.00184872084653865,0.00711990048752151,0.151657879239059,0.378381137069371,672.127350876864,0.401813285279361,672.068171799785,16.3161686107889,2.36980926547578,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"61",61,16.1615498949076,0.00138819590083541,0.00535519892655186,0.13389176014343,0.357987637844832,672.163251356173,0.406455356104971,672.068329505092,16.3162263773525,2.37242234854916,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"62",62,16.1614312856962,0.00104252786553253,0.00402727226062327,0.118199791244452,0.33853310070357,672.195799229724,0.410846192506568,672.068448114304,16.3162698236067,2.37472924996086,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"63",63,16.1613420942953,0.000783029344632387,0.00302825737934187,0.104341577419218,0.319995282632728,672.225391660492,0.414997498437475,672.068537305704,16.316302494401,2.37676573269912,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"64",64,16.161275031172,0.000588188520609876,0.00227681555104264,0.0921041490538858,0.302349269076155,672.252365266884,0.418920679743587,672.068604368828,16.3163270597297,2.37856341075766,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"65",65,16.1612246117064,0.000441860560947784,0.00171170556295526,0.0812989417375833,0.285568094836008,672.277007371046,0.422626814550611,672.068654788294,16.316345528527,2.38015022327346,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"66",66,16.161186707986,0.000331959500845017,0.00128676906626937,0.0717590822653743,0.269623277101511,672.299564973229,0.426126630851826,672.068692692014,16.3163594128082,2.38155085647807,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"67",67,16.1611582111848,0.00024941253261694,0.000967261609807039,0.0633369546908956,0.254485270520926,672.320251799153,0.42943049030873,672.068721188815,16.3163698501462,2.38278711848396,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"68",68,16.1611343921584,0.000189475096877095,0.000727385491823939,0.0559020233937338,0.24012385380561,672.339253892695,0.43254837735972,672.068745007841,16.3163776955835,2.38387827191007,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"69",69,16.1611116463496,0.000147965346735828,0.000547955339704769,0.0493389029191534,0.226508456375842,672.356734580856,0.435489892813935,672.06876775365,16.3163836029645,2.38484132877804,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"70",70,16.1610965910654,0.000112888534612914,0.000414213814172843,0.0435456101520349,0.213608432791117,672.372837412414,0.438264251230076,672.068782808934,16.3163880603926,2.38569131195166,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"71",71,16.1610844066458,0.0000865414221447013,0.00031429015695776,0.0384320137997824,0.201393291303763,672.38768857522,0.440880281452249,672.068794993354,16.316391416796,2.38644148634622,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"72",72,16.1610752034011,0.000067186872264775,0.000236503354973184,0.0339185535741934,0.189832882449152,672.401402640566,0.443346429783818,672.068804196599,16.3163939947808,2.38710356324863,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"73",73,16.1610683510726,0.0000509404483016088,0.000180422592513047,0.0299348207010427,0.178897554822935,672.414076545036,0.44567076532779,672.068811048927,16.316395914235,2.38768788256216,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"74",74,16.1610631484603,0.0000388802350380728,0.000137568557618311,0.0264187431275888,0.168558280362479,672.425801792187,0.447860987071216,672.06881625154,16.3163973715761,2.38820357319893,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"75",75,16.1610590711747,0.000030130710233999,0.000103281790458669,0.0233155433284285,0.158786747133498,672.4366601936,0.449924432263615,672.068820328825,16.3163985136942,2.3886586873908,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"76",76,16.1610560744241,0.0000229085161450421,0.0000788728754363708,0.0205766788712441,0.149555452890471,672.446721326055,0.451868086369178,672.068823325576,16.3163993531359,2.38906034357404,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"77",77,16.1610537711775,0.0000175134414288082,0.0000599568663699205,0.0181594564391413,0.140837745168713,672.456052363703,0.453698593204702,672.068825628822,16.3163999983153,2.38941481672596,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"78",78,16.161052026241,0.000013347990480294,0.0000457042700031001,0.0160261086158235,0.132607873151118,672.464712072872,0.455422266861254,672.068827373759,16.3164004871023,2.38972764931671,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"79",79,16.1610506943991,0.0000101846448078819,0.0000348098378904819,0.0141433851355004,0.124841036238282,672.47275419358,0.457045096165061,672.068828705601,16.3164008601745,2.39000372198801,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"80",80,16.1610496799249,0.00000777192678350338,0.0000265146375814832,0.0124818658251309,0.117513367708353,672.480227432173,0.458572767805127,672.068829720075,16.3164011443464,2.39024735183583,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"81",81,16.1610489078027,0.00000592637590523774,0.000020210329901926,0.0110155213019022,0.11060193848868,672.487176216896,0.46001067880561,672.068830492197,16.3164013606313,2.3904623579965,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"82",82,16.161048319144,0.00000451910607437665,0.000015404222878967,0.00972141985630383,0.104084782216112,672.493641015278,0.461363940177997,672.068831080856,16.3164015255249,2.3906521048075,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"83",83,16.1610478699562,0.00000344581675936571,0.0000117362707911566,0.00857925380784335,0.0979408526996244,672.499658841925,0.462637399524927,672.068831530044,16.3164016513503,2.39081957129699,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"84",84,16.1610475275663,0.00000262646070378706,0.00000894165314719721,0.00757120547855181,0.0921500771216825,672.505263387421,0.463835634299929,672.068831872434,16.3164017472597,2.39096737097972,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"85",85,16.1610472670225,0.00000200216481554767,0.00000681587154833337,0.00668162294352464,0.0866933339078679,672.510485392197,0.464962965894085,672.068832132977,16.3164018202425,2.39109779954168,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"86",86,16.161047068379,0.000001526462751344,0.00000519486338403276,0.0058965606471995,0.0815523558898744,672.515353200972,0.466023492786421,672.068832331621,16.3164018758861,2.39121290229977,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"87",87,16.1610469169249,0.00000116368016498968,0.00000395902605890833,0.00520373173473936,0.0767097526204963,672.519892788565,0.467021087449569,672.068832483075,16.316401918311,2.39131448118096,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"88",88,16.1610468015455,0.000000887070089920918,0.00000301779079760123,0.00459230597539439,0.0721489857536727,672.524127994557,0.467959407308537,672.068832598454,16.3164019506308,2.39140412441517,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"89",89,16.1610467136038,0.000000676286044042039,0.00000230033676516515,0.00405272128172404,0.0678543385944604,672.528080743429,0.468841906469348,672.068832686396,16.3164019752648,2.39148323421353,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"90",90,16.1610466465473,0.000000515563733899975,0.00000175326814982864,0.00357653303076521,0.0638108861334941,672.531771219232,0.469671846225689,672.068832753453,16.3164019940485,2.3915530488749,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"91",91,16.1610465954383,0.00000039299272942187,0.00000133637679283022,0.00315629289811208,0.0600044670188882,672.535218010974,0.470452304302264,672.068832804562,16.316402008365,2.39161466056882,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"92",92,16.1610465564828,0.000000299584765478682,0.00000101860352705096,0.00278542915630639,0.0564216539345748,672.538438257863,0.47118618437638,672.068832843517,16.3164020192771,2.39166903290373,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"93",93,16.1610465267886,0.000000228373155555091,0.000000776389094110398,0.00245814057414516,0.0530497233576924,672.541447779198,0.471876225320584,672.068832873211,16.316402027595,2.39171701649192,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"94",94,16.1610465041594,0.000000174071346965519,0.000000591836096370412,0.0021693075342526,0.0498766257677232,672.544261186788,0.472525009844543,672.06883289584,16.3164020339338,2.39175936198863,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"95",95,16.1610464869074,0.000000132694756988971,0.000000451115561590066,0.00191441185370609,0.0468909562474231,672.546891988382,0.473134972800251,672.068832913092,16.3164020387664,2.39179673185449,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"96",96,16.1610464737567,0.000000101152282819809,0.000000343850379970921,0.00168946610758105,0.0440819254730615,672.549352680534,0.473708409126847,672.068832926243,16.3164020424502,2.3918297107211,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"97",97,16.161046463735,0.0000000770987130089244,0.000000262123112877716,0.00149095134740416,0.0414393312634784,672.551654832999,0.474247481434434,672.068832936265,16.3164020452574,2.39185881452625,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"98",98,16.1610464560937,0.0000000587730213374266,0.000000199794300688614,0.00131576204896026,0.0389535308311537,672.553809165228,0.474754227232176,672.068832943906,16.3164020473979,2.3918844985882,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"99",99,16.1610464502694,0.0000000448022526939826,0.000000152288053826557,0.00116115753643688,0.0366154137823217,672.555825615509,0.475230565813337,672.06883294973,16.3164020490294,2.39190716472878,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"100",100,16.1610464458311,0.0000000341469175139378,0.000000116097413158966,0.00102471912773419,0.0344163759261813,672.557713404064,0.475678304807945,672.068832954169,16.3164020502726,2.39192716755823,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"101",101,16.1610464424465,0.000000026030034800552,0.000000088488539671982,0.000904311981624699,0.0323482937884746,672.559481090812,0.476099146454101,672.068832957553,16.3164020512207,2.39194482007009,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"102",102,16.1610464398662,0.0000000198430792686722,0.0000000674405612234194,0.000798052549784321,0.0304035007532035,672.561136626173,0.476494693374822,672.068832960134,16.3164020519435,2.39196039841348,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"103",103,16.1610464379004,0.0000000151240501761569,0.0000000514101000479989,0.00070427885360597,0.0285747634625298,672.562687399031,0.4768664542193,672.068832962099,16.3164020524941,2.39197414625173,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"104",104,16.1610464364017,0.0000000115281322772753,0.0000000391874509209938,0.000621523805205207,0.0268552588480095,672.564140281144,0.477215849086668,672.068832963598,16.3164020529139,2.39198627867433,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"105",105,16.1610464352592,0.00000000878778541978568,0.0000000298684585764569,0.000548492693681796,0.0252385527211984,672.565501666159,0.477544214511831,672.068832964741,16.316402053234,2.39199698549782,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
"106",106,16.1610464343886,0.00000000669810769208524,0.0000000227682124553153,0.000484042945079958,0.0237185791135754,672.566777505855,0.477852808232879,672.068832965611,16.3164020534779,2.39200643423351,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,1,"Adults",2102.3627337
