"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"69",69,0.000000000337627564352098,0.00000102836527845874,0.0000261897252526157,0.0127608741198469,0.0508448662423446,119808.397005349,1.09816169221177,119808.558799999,22.9928920432021,1.14900655845411,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"70",70,0.000000000337627560002906,0.000000700382751810178,0.0000181035183829125,0.0112614625620614,0.0478369674280773,119808.398438204,1.10124456168466,119808.558799999,22.9928920448169,1.14908152911274,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"71",71,0.000000000337627556970167,0.000000477175622211547,0.0000125154253436285,0.00993828154208947,0.0450027825070543,119808.399701037,1.10414490571245,119808.558799999,22.9928920459321,1.1491476882195,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"72",72,0.000000000337627554852246,0.00000032499037914212,0.00000864857587442565,0.00877059257331179,0.0423327855409905,119808.400814361,1.10687328716551,119808.558799999,22.9928920467034,1.1492060727065,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"73",73,0.000000000337627553387557,0.000000221217994705887,0.00000597290640540336,0.00774011276822229,0.0398179122178288,119808.401796096,1.1094396845056,119808.558799999,22.9928920472368,1.14925759672343,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"74",74,0.000000000337627552374546,0.000000150461404136411,0.00000412134200535858,0.00683065310652289,0.037449529225459,119808.402662005,1.1118535404995,119808.558799999,22.9928920476057,1.14930306972496,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"75",75,0.000000000337627551674068,0.000000102219876332514,0.00000284033362193171,0.00602798505153943,0.0352194460354822,119808.403425869,1.11412375710498,119808.558799999,22.9928920478608,1.14934320314046,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"76",76,0.00000000033762755119346,0.0000000696207328962698,0.0000019609162908041,0.00531966622045774,0.0331199138999288,119808.404099684,1.11625870519084,119808.558799999,22.9928920480359,1.14937861909077,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"77",77,0.000000000337627550862134,0.0000000474558633597884,0.00000135434530664033,0.00469458735305165,0.0311435567722517,119808.404694137,1.11826631626792,119808.558799999,22.9928920481565,1.14940987304017,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"78",78,0.000000000337627550632634,0.0000000322881123174206,0.0000009340067797774,0.0041429552937633,0.0292833834312265,119808.405218623,1.12015407121609,119808.558799999,22.9928920482401,1.14943745464732,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"79",79,0.000000000337627550474585,0.0000000219865742533395,0.000000644389668355015,0.00365614306114013,0.0275327726824993,119808.405681395,1.12192902257933,119808.558799999,22.9928920482977,1.14946179526183,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"80",80,0.000000000337627550365744,0.0000000149880740681711,0.000000444847512204437,0.00322653672320756,0.0258854557858079,119808.406089727,1.1235978197949,119808.558799999,22.9928920483373,1.1494832755807,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"81",81,0.000000000337627550290375,0.0000000101949952694086,0.000000306619360162042,0.00284741020010059,0.0243354996692642,119808.406450041,1.12516673223897,119808.558799999,22.9928920483648,1.14950223190823,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"82",82,0.0000000003376275502384,0.00000000693320621003546,0.000000211251675303371,0.00251283081537265,0.0228772926766038,119808.40676799,1.12664166820181,119808.558799999,22.9928920483837,1.14951896087841,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"83",83,0.000000000337627550202667,0.00000000472188524416958,0.000000145653642444325,0.00221756559569867,0.021505529659742,119808.407048559,1.12802819448031,119808.558799999,22.9928920483967,1.14953372414005,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"84",84,0.000000000337627550177987,0.00000000321101512302949,0.000000100331871906058,0.00195699492196226,0.0202151970265434,119808.407296148,1.12933155564764,119808.558799999,22.9928920484057,1.14954675267419,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"85",85,0.000000000337627550161003,0.00000000218534341077796,0.0000000691272657473659,0.00172704207775548,0.019001558628258,119808.407514636,1.13055669168845,119808.558799999,22.9928920484119,1.14955825031671,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"86",86,0.000000000337627550149318,0.00000000148904015000788,0.0000000476507893312674,0.00152410940381668,0.0178601420592816,119808.407707444,1.13170825489133,119808.558799999,22.9928920484161,1.14956839695061,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"87",87,0.000000000337627550141246,0.00000000101244880533654,0.000000032809375441872,0.00134502192907582,0.0167867254097522,119808.407877592,1.13279062591475,119808.558799999,22.9928920484191,1.1495773513245,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"88",88,0.000000000337627550135695,0.000000000689272791513209,0.0000000225991439471615,0.00118697777497307,0.0157773244901412,119808.408027745,1.13380792904216,119808.558799999,22.9928920484211,1.14958525353231,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"89",89,0.000000000337627550131875,0.000000000469598364630308,0.0000000155692913507069,0.0010475042880824,0.0148281805538559,119808.408160252,1.13476404665286,119808.558799999,22.9928920484225,1.14959222720672,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"90",90,0.000000000337627550129237,0.000000000319185591426169,0.0000000107147503232957,0.000924419325788452,0.0139357485010837,119808.408277188,1.1356626329538,119808.558799999,22.9928920484234,1.14959838145488,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"91",91,0.000000000337627550127426,0.000000000217400712241577,0.00000000737873015637116,0.000815797264423012,0.0130966856317808,119808.408380382,1.1365071269262,119808.558799999,22.9928920484241,1.14960381255798,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"92",92,0.000000000337627550126178,0.000000000148098489540611,0.00000000508077350822623,0.000719938377431897,0.0123078406694642,119808.40847145,1.13730076483289,119808.558799999,22.9928920484246,1.14960860550236,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"93",93,0.000000000337627550125318,0.000000000100657379569221,0.00000000349501562809277,0.000635342874093145,0.0115662436764787,119808.408551818,1.13804659160106,119808.558799999,22.9928920484249,1.14961283527754,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"94",94,0.000000000337627550124726,0.0000000000685258631561306,0.00000000240553175512788,0.000560687664884882,0.0108690962876957,119808.408622741,1.13874747175031,119808.558799999,22.9928920484251,1.14961656803801,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"95",95,0.00000000033762755012432,0.0000000000466815824610986,0.0000000016558754236882,0.000494804734423705,0.0102137620269493,119808.408685331,1.13940610015759,119808.558799999,22.9928920484252,1.14961986218454,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"96",96,0.00000000033762755012404,0.0000000000317612817076902,0.00000000113926854120447,0.00043666329564271,0.00959775749293759,119808.408740566,1.14002501176355,119808.558799999,22.9928920484253,1.14962276925648,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"97",97,0.000000000337627550123847,0.000000000021624420313922,0.000000000783923404243527,0.000385353697957711,0.00901874387916841,119808.40878931,1.1406065908572,119808.558799999,22.9928920484254,1.14962533473637,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"98",98,0.000000000337627550123715,0.0000000000147279144734081,0.000000000539393289605231,0.000340073173178711,0.00847451890287841,119808.408832327,1.14115307985973,119808.558799999,22.9928920484255,1.14962759876261,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"99",99,0.000000000337627550123624,0.0000000000100239127109802,0.000000000371033166062461,0.000300113282173298,0.0079630091418123,119808.408870289,1.14166658761535,119808.558799999,22.9928920484255,1.14962959675716,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"100",100,0.000000000337627550123561,0.00000000000682434760457812,0.000000000255217769091652,0.000264848830321266,0.0074822627638471,119808.40890379,1.14214909721591,119808.558799999,22.9928920484255,1.14963135997976,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"101",101,0.000000000337627550123518,0.00000000000464708274114651,0.000000000175540312889868,0.000233728085651537,0.00703044263403444,119808.408933355,1.14260247338296,119808.558799999,22.9928920484255,1.14963291601699,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"102",102,0.000000000337627550123488,0.0000000000031633192285538,0.000000000120716775534463,0.000206264146815702,0.00660581978356471,119808.408959446,1.14302846943037,119808.558799999,22.9928920484255,1.14963428921393,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
"103",103,0.000000000337627550123468,0.00000000000215358375774051,0.0000000000830099690632646,0.000182027325225471,0.00620676722530617,119808.408982471,1.14342873382971,119808.558799999,22.9928920484255,1.14963550105501,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,1,"Pediatrics",216647.09763
