"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,76691.7248813924,26.9813090104019,19.7382366801947,0.00485389680628456,0.000129262252220533,46.5525191778919,0.0000405799837436099,92.2770886075308,0.00825074152556741,0.000169842235964142,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"23",23,76676.4981850293,31.0638854826285,22.7290251325927,0.00564378660779882,0.00015320364867141,54.7050279760322,0.0000493891364272002,107.503784970646,0.00969564230977102,0.00020259278509861,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"24",24,76658.9687913515,35.7630798778628,26.1708785825662,0.0065469001122086,0.0001808184231793,64.0924326625221,0.0000598069414520909,125.033178648428,0.0113594074048364,0.000240625364631391,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"25",25,76638.7905827989,41.1706293540699,30.1318881732813,0.00758101220867717,0.000212623185466959,74.9010039595972,0.0000720787165039729,145.211387201059,0.0132750502480958,0.000284701901970932,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"26",26,76615.5657697087,47.3920632382744,34.6900006247807,0.00876648477898759,0.000249218664432731,87.3450342401293,0.0000864846286808959,168.436200291256,0.0154805506412601,0.000335703293113627,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"27",27,76588.837439314,54.5484984568303,39.9345613876762,0.0101266474159474,0.000291301466853074,101.670949547194,0.000103345339181179,195.164530685923,0.0180195835366325,0.000394646806034254,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"28",28,76558.0811774417,62.778693658732,45.9679919754038,0.0116882275675418,0.00033967741170647,118.161955990783,0.000123028336549496,225.920792558235,0.0209423425326611,0.000462705748255965,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"29",29,76522.6951945875,72.2415207728959,52.9076859682449,0.0134818607801285,0.000395277342697831,137.143545577773,0.000145955402778385,261.306775412439,0.0243065156896528,0.000541232745476216,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"30",30,76481.9896432906,83.1186092136071,60.888046370602,0.0155426438758417,0.000459174494262502,158.989496696048,0.000172610762651414,302.01232670939,0.0281783490141201,0.000631785256913916,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"31",31,76435.1741421241,95.6173832187262,70.0628640116169,0.0179107823639348,0.000532605050132907,184.128933707326,0.000203550714253599,348.827827875798,0.0326338976516649,0.000736155764386506,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"32",32,76381.3438645049,109.974432137942,80.6079107092211,0.020632316515496,0.000616991376425605,213.054273925501,0.000239414515470185,402.658105495072,0.0377604343534118,0.00085640589189579,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"33",33,76319.4639737592,126.459169083084,92.7238519784427,0.023759936282518,0.000713968527707778,246.33022033762,0.000280936822234641,464.537996240779,0.0436580432813664,0.000994905349942418,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"34",34,76248.3522279178,145.377844017594,106.639448434899,0.0273538982774189,0.00082541439459518,284.603941355041,0.000328961901211957,535.649742082108,0.0504414241935617,0.00115437629580714,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"35",35,76166.6595971803,167.077874486238,122.615083191939,0.0314830546453693,0.000953484075027098,328.616594142813,0.000384459930389916,617.34237281964,0.0582419347537096,0.00133794400541701,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"36",36,76072.8495999594,191.952276007945,140.946477147232,0.036225960065771,0.00110064746880144,379.215841732863,0.000448544976407934,711.152370040551,0.0672098089699585,0.00154919244520937,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"37",37,75965.173643664,220.444717026658,161.969046533858,0.0416722050611613,0.00126973543193617,437.371098337623,0.000522497272845931,818.828326335906,0.0775168591568035,0.0017922327047821,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"38",38,75841.6473342827,253.054067340758,186.061899194255,0.0479237198899284,0.00146398609000574,504.188673690364,0.000607785915388007,942.354635717272,0.0893591599978034,0.00207177200539375,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
