"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,72227.2708153447,41.1617968166174,30.1269587037889,1.0566876469892,0.0861704595811315,73.7540802774992,0.00593075084013542,145.191624655316,1.8503971084797,0.115382820701687,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"26",26,72204.0530093087,47.3801581866776,34.6833325977544,1.22190408080916,0.101000595298346,86.0159191749976,0.00711605580470917,168.409430691342,2.157790168893,0.136051265529578,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"27",27,72177.3340961629,54.5324791029117,39.9255601696289,1.41145884354017,0.118054047361266,100.132288349688,0.00850332401163106,195.128343837142,2.51165862880021,0.159937811904507,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"28",28,72146.5903912994,62.7571934418205,45.9558786354215,1.62907374070582,0.13765722726408,116.382122866548,0.0101227888773715,225.872048700637,2.9189940413504,0.187517788296546,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"29",29,72111.2212649932,72.2126927643663,52.891401770437,1.87901265903358,0.160187035797621,135.085871639455,0.0120091377781884,261.241175006867,3.38782826481326,0.219338950787686,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"30",30,72070.5383227173,83.0799906512898,60.8661798039834,2.16615979464214,0.186078016012017,156.611506821623,0.0142021952605033,301.924117282811,3.92738404441988,0.256032001238784,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"31",31,72023.753249787,95.5656707170842,70.0335016076043,2.49610779051703,0.215830509927796,181.381331887587,0.016747700363293,348.709190213084,4.54824559696412,0.298322572760806,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"32",32,71969.9634679872,109.905312832723,80.5685851728562,2.87526219411165,0.250020428129303,209.88009314677,0.0196982383477585,402.498972012938,5.26256184214946,0.347045588613092,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"33",33,71908.1375155178,126.366925617546,92.6712631783593,3.31094862839963,0.28930941757073,242.663363428152,0.0231142122359155,464.324924482264,6.08425643549269,0.403160215396072,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"34",34,71837.0975861723,145.254911769602,106.569202045361,3.81154142273521,0.334457220477067,280.367676339748,0.0270650299030717,535.364853827826,7.02928163694446,0.467768069065864,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"35",35,71755.5005344881,166.914210386396,122.521380218181,4.38660445366893,0.386335477940484,323.721744537897,0.0316304379231638,616.961905512007,8.11589929978897,0.542133588486583,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"36",36,71661.8170789372,191.73473978589,140.821730582493,5.04704743367352,0.445943217039012,373.558998011107,0.0369020327451299,710.645361062947,9.36499489671844,0.627706965962361,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"37",37,71554.3090964736,220.155938571046,161.803086423663,5.8052982899379,0.51442434957456,430.831610905025,0.0429849872454558,818.153343526492,10.8004287712648,0.726150150240311,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"38",38,71431.0052653994,252.671169109071,185.841407673824,6.67549021799074,0.593087305442734,496.626020283385,0.0500000109978798,941.457174600711,12.4494246669844,0.839366135336805,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"39",39,71289.6750791931,289.832129830278,213.359951434823,7.67366592536378,0.683426888068264,572.180101154465,0.0580855740088081,1082.78736080701,14.3429996590157,0.969531769149618,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"40",40,71127.8017262193,332.252823897367,244.833385523536,8.8179959414556,0.787148513192187,658.901959481904,0.0674004233201429,1244.66071378077,16.5164344698536,1.11913438796237,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"41",41,70942.5546628732,380.612354228027,280.791913924945,10.1290048993213,0.906194973888628,758.390182678747,0.0781264219967782,1429.90777712693,19.0097800580347,1.29101256510862,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"42",42,70730.7623608093,435.656697586955,321.824708882129,11.6298071062778,1.04277563402609,872.45561823752,0.0904717439114975,1641.70007919082,21.8684022560775,1.48840104058739,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"43",43,70488.8866781288,498.198657941481,368.582243542638,13.3463435545497,1.19939807162676,1003.14444428733,0.104674473725862,1883.57576187135,25.1435584302374,1.71498009640024,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"44",44,70213.0011449705,569.114560342548,421.777792888392,15.3076000686636,1.37890142700166,1152.76143375662,0.121006546382995,2159.46129502961,28.892978507592,1.97492830895555,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"45",45,69898.774026489,649.337597776605,482.186593393093,17.5458122841399,1.58449222512276,1323.89413959503,0.139778237083301,2473.68841351107,33.1814685063313,2.27298048715516,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"46",46,69541.4590969964,739.845277165693,550.642781789006,20.0966429580515,1.81978278860603,1519.43751506114,0.161343241250481,2831.00334300375,38.0815242089599,2.61449110713361,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"47",47,69233.7214692092,759.932643364169,613.83124018647,22.9536018192051,2.08860734800999,1740.74877548962,0.186102583455539,3138.74097079093,43.6266184942152,3.00526967625703,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"48",48,68897.4699833182,797.12203835115,666.489975782346,25.9834291528146,2.39318512824044,1983.78932934729,0.21449892009995,3474.99245668194,49.7137558955968,3.44971575696366,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"49",49,68536.4853813499,842.913934695736,715.812927855899,29.1089940477769,2.73359559271567,2246.16061856969,0.246987888444929,3835.97705865026,56.2817903231617,3.9501530884091,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"50",50,68151.9869442083,893.591484547023,764.901249894076,32.3053147625002,3.10908469796179,2527.28434208955,0.284019800751575,4220.47549579186,63.315810802185,4.50804567416661,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"51",51,67744.1251747542,947.486932917538,815.072602321284,35.5688333674952,3.51872306283782,2827.36413970454,0.326033872193272,4628.33726524589,70.8207480370968,5.12462752059878,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"52",52,67312.6346177902,1003.79924186962,866.858491035636,38.9041261816134,3.96165968026669,3146.93084556969,0.373457873111848,5059.82782220994,78.809818328529,5.80115463575009,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"53",53,66857.1240339014,1062.08261571113,920.433753324525,42.3181534007893,4.43720223489427,3486.63997167866,0.426709748743852,5515.33840609875,87.299380581615,6.53899332508994,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"54",54,66377.2109768584,1122.02383287871,975.801453574241,45.8177476144267,4.94482416871874,3847.17740517878,0.486199726890622,5995.25146314177,96.3065448397426,7.33963763863011,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"55",55,65872.588555125,1183.34572984827,1032.8711839206,49.4085092251187,5.484141206846,4229.21198838552,0.552332288775756,6499.87388487513,105.847973004645,8.20469560428755,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"56",56,65343.0653385018,1245.76357482287,1091.4923640115,53.0942633542174,6.05487635274197,4633.36651521954,0.625507737519423,7029.39710149838,115.9391480911,9.13586194877522,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"57",57,64788.588008846,1308.96768181637,1151.46783866713,56.8768404106508,6.65681833879942,5060.1991285641,0.706123357110208,7583.87443115417,126.593908249457,10.1348822567724,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"58",58,64209.2610254732,1372.6154392089,1212.55914510574,60.7559112951417,7.28978199906638,5510.18656296324,0.794573954877926,8163.20141452697,137.824027757358,11.2035160156437,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"59",59,63605.3610097242,1436.32927354691,1274.48892444103,64.7288992324173,7.95356760723849,5983.70951349087,0.891251957458627,8767.10143027593,149.638852392697,12.3434964261145,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"60",60,62977.3554341651,1499.69578475519,1336.94088414152,68.7908231060847,8.64792232738321,6481.03504461249,0.996546892433064,9395.1070058351,162.044860027561,13.5564892997664,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"61",61,62325.9098977557,1562.26936853693,1399.56203807092,72.9342913874802,9.37249828523567,7002.3035014626,1.11084450128084,10046.5525422444,175.045336077315,14.8440467611212,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"62",62,61651.8917980303,1623.57659979708,1461.96593537269,77.1495094459044,10.1268172719157,7547.51725462023,1.23452546199144,10720.5706419698,188.640094729124,16.2075656594827,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"63",63,60956.3788327894,1683.12153614594,1523.73393787056,81.4242191058144,10.9102357877641,8116.52571502758,1.36796327304798,11416.0836072107,202.825106342164,17.6482421901748,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"64",64,60240.6584920298,1740.39263450957,1584.41957611751,85.7437378494632,11.7219115338125,8709.01456590906,1.51152205088427,12131.8039479703,217.592231519699,19.16702753722,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"65",65,59506.22513354,1794.8699136422,1643.55427292237,90.0910106781403,12.560773477453,9324.49578192645,1.66555381353687,12866.2373064601,232.92897501731,20.7645845594318,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"66",66,58754.7722641975,1846.03430276183,1700.65304001008,94.4467201205562,13.425494781518,9962.30022274064,1.83039538804579,13617.6901758027,248.818304747064,22.4412454866636,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"67",67,57988.1686354026,1893.3868514776,1755.22078194853,98.7894366897973,14.3144730717645,10621.5758946072,2.0063668027208,14384.2938045976,265.238612021743,24.1969842682789,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"68",68,56963.4818005819,2140.35504383446,1842.92971670353,103.213246861622,15.2263469705144,11306.0625229674,2.19376208073716,15408.9806394183,282.284580790544,26.0318877599523,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"69",69,55894.7765624619,2345.56162222564,1973.42609187441,108.119566800131,16.1646931395421,12033.021015174,2.3928883245982,16477.6858775383,300.392636243161,27.951045280029,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"70",70,54768.8105519169,2532.96893468332,2124.38918736401,113.719046914736,17.1386274523489,12813.8319557757,2.60413589316383,17603.6518880833,319.849362567932,29.9654954440527,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"71",71,53582.1041889686,2710.97523838783,2285.28458293177,120.059681529042,18.1587847907081,13654.0519397498,2.82802364234767,18790.3582510315,340.793490828174,32.0884287977802,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"72",72,52336.0804926633,2881.30595260391,2450.34421059226,127.114684316716,19.235256710369,14556.3166398064,3.06520330720787,20036.3819473369,363.289736237481,34.3331470672051,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"73",73,51035.0431986587,3042.77775204287,2615.63555072422,134.818610301677,20.3766751034037,15521.4942071148,3.31644605441336,21337.4192413414,387.358161106273,36.7120805840618,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"74",74,49685.2949577844,3192.9410756293,2777.86089178988,143.082005645894,21.5897694230529,16549.1111188912,3.58262083642866,22687.1674822157,412.985045396085,39.2362388925733,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"75",75,48294.6861722366,3328.85303398788,2933.89502715269,151.797453911105,22.879119912449,17637.4869642727,3.86466852678172,24077.7762677636,440.126359095146,41.9148365794835,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"76",76,46872.3051874703,3447.48993302883,3080.64941239716,160.842435447144,24.2469999867416,18783.7648979878,4.16357368218263,25500.1572525299,468.708580591289,44.7549965683657,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"77",77,45428.1870353147,3546.01588422078,3215.08134264343,170.081424950807,25.6932679834716,19983.9231504535,4.48033443351079,26944.2754046855,498.629029416879,47.7614935657808,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"78",78,43973.0073986516,3621.97703265259,3334.27490086731,179.368136525579,27.2153043000322,21232.8037355153,4.81593148778781,28399.4550413485,529.756628586659,50.9365385156144,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"79",79,42517.7489273021,3673.45750450627,3435.54916713608,188.548418343021,28.8079962520063,22524.1791299977,5.1712964629699,29854.713512698,561.933622199632,54.2796074880434,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"80",80,41073.3558921313,3699.19318608863,3516.57623784262,197.463821932458,30.4637821585119,23850.8622394637,5.54728038292133,31299.1065478689,594.978380514584,57.7873305844939,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"81",81,39650.401141409,3698.64421208717,3575.48760135021,205.955694058208,32.172757589095,25204.8564097527,5.94462375378155,32722.0612985911,628.689208799412,61.4534507934206,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"82",82,38258.763345136,3672.02298599822,3610.96950786854,213.869854654796,33.9228574506002,26577.5499620005,6.36392689144844,34113.6990948641,662.849272444242,65.2688599229556,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"83",83,36907.3669222279,3620.27224677902,3622.32092635692,221.061261147076,35.7001067995923,27959.9353519945,6.80562469520467,35465.0955177723,697.232131864292,69.2217251589218,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"84",84,35603.9763659524,3545.00400979746,3609.47888050172,227.398560558153,37.4889355288511,29342.8457232475,7.26996441405131,36768.4860740477,731.607705976181,73.2976942377245,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"85",85,34355.0559655381,3448.39652671144,3573.01602228048,232.76816414748,39.2725574753757,30717.1962162517,7.75698759556867,38017.4064744621,765.748343070088,77.4801856421072,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"86",86,33165.6995716132,3333.07031021583,3514.0971771337,237.077695189362,41.0333864861003,32074.2177822209,8.26651714107217,39206.7628683869,799.434692066356,81.7507409060597,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"87",87,32039.6282440528,3201.9501006784,3434.40443816591,240.258478266545,42.7534826359181,33405.6695459855,8.7981502150893,40332.8341959474,832.461021062489,86.0894359079353,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"88",88,30979.2442058468,3058.11781451808,3336.05005145557,242.266933198317,44.4150057881018,34704.017172777,9.35125641625509,41393.2182341533,864.639669293244,90.4753254214792,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"89",89,29985.7285755088,2904.68264740218,3221.46241440248,243.085014758964,46.0006559532084,35962.5781500073,9.92498196725245,42386.7338644914,895.804658010077,94.8869041126006,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"90",90,29059.1735648929,2744.66129650973,3093.27421020845,242.719509035101,47.4940860014084,37175.6215141544,10.5182591981979,43313.2888751073,925.814147176782,99.3025659628344,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"91",91,28198.7343915944,2580.88026157121,2954.21192854675,241.200401561422,48.8802696339722,38338.4253660662,11.1298210262348,44173.7280484058,954.55182545953,103.701043561158,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"92",92,27402.7869418469,2415.90746452916,2806.99013068303,238.57853902626,50.1458074522233,39447.2953366388,11.7582198238112,44969.6754981533,981.927316664251,108.061807110069,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"93",93,26669.0853391731,2252.00173351347,2654.22658531701,234.922660044106,51.2791705176074,40499.5451020093,12.4018494256288,45703.3771008271,1007.87563159375,112.36541638255,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"94",94,25994.9134196206,2091.0894261789,2498.36684937687,230.316021461655,52.2708757626663,41493.4468769219,13.0589706776102,46377.5490203796,1032.35586665895,116.593821976402,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"95",95,25377.2146673197,1934.7579968095,2341.63517781408,224.853031408201,53.1135823153259,42428.1602473359,13.7277369974824,46995.2477726805,1055.34936559694,120.730587539122,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"96",96,24812.7141413013,1784.26741310446,2185.99500046143,218.635699277893,53.8021316248387,43303.6418316328,14.406222597421,47559.7482986989,1076.85740173446,124.761068906609,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"97",97,24298.0194168978,1640.57119921952,2033.13148014862,211.77032413194,54.333517810325,44120.5440517731,15.0924500188859,48074.4430231024,1096.8985953733,128.672520076616,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"98",98,23829.7040519729,1504.34421075854,1884.44930024674,204.364458921304,54.7068052599246,44880.1091958754,15.7844169653685,48542.7583880273,1115.50622034853,132.454142974629,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"99",99,23404.3724895681,1376.01793717991,1741.07702198922,196.524335273205,54.9230038053444,45584.0675307726,16.4801214118171,48968.0899504321,1132.72562092439,136.09708630678,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"100",100,23018.7145971957,1255.81658177929,1603.88485012185,188.352516153274,54.9848983865729,46234.5314099224,17.1775864410853,49353.7478428045,1148.61153425787,139.594397558366,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"101",101,22669.5410322881,1143.78914228471,1473.50693117448,179.946234868549,54.8968698489745,46833.9073493201,17.8748802152236,49702.9214077121,1163.22587335924,142.940942161051,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"102",102,22353.8115724809,1039.84555179983,1350.36495332275,171.3959796828,54.664687700256,47384.809559403,18.5701356105786,50018.6508675193,1176.63555138783,146.133292963992,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"103",103,22068.6535281655,943.784609842231,1234.69817029062,162.784514472435,54.2952987094205,47889.9847521589,19.2615663610499,50303.8089118347,1188.91059507289,149.169598347625,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"104",104,21811.3720770843,855.321746384168,1126.59001210594,154.186280364723,53.7966143864402,48352.2482289902,19.9474806843764,50561.0903629159,1200.1225461357,152.049436820642,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"105",105,21579.4550478723,774.112548332951,1025.996109576,145.667101752346,53.1772958738671,48774.428044036,20.6262925567691,50793.0073921279,1210.3430696047,154.773657445653,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"106",106,21370.5721919475,699.769987575693,932.768690352468,137.284206994467,52.4465673349377,49159.3242666242,21.2965291708491,51001.8902480527,1219.64294352254,157.344229961934,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"107",107,21182.5721268213,631.883000882688,846.678675637247,129.086384740171,51.6140260990434,49509.6713883819,21.9568374378053,51189.8903131789,1228.09112958523,159.764086957757,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"108",108,21013.4762336208,570.028614688101,767.436358682353,121.114359674862,50.6894747228369,49828.1114110858,22.6059875253922,51358.9862063794,1235.7541135268,162.03697335818,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"109",109,20861.4711587269,513.781549417104,694.709696173922,113.401265217027,49.6827710031525,50117.1731249762,23.2428744858288,51510.9912812733,1242.69540122399,164.167304456303,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
"110",110,20724.8993002544,462.723613133558,628.137114709338,105.97324450641,48.6036958363599,50379.2589534641,23.8665180960632,51647.5631397458,1248.97520528704,166.160032985833,"Malawi","Lilongwe","TA Kalolo",139,72373.46244,1,"Adults",206410.25005
