"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,4577.257218,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"2",2,4558.47039621934,16.2124140155935,2.97528426834035,0.0671183870222617,0.00101361174426843,0.530979949534562,0.0000115484268410647,18.7868217806617,0.0705000714903158,0.00103297624977484,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"3",3,4462.43228383885,95.0149328122014,17.1090630014039,0.408326251895945,0.00805912736652944,3.28440955866201,0.000143409621567051,114.824934161151,0.435496887550268,0.0082995979037487,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"4",4,3953.07822969489,508.348502791442,95.4741930296495,2.3467106272115,0.0491345402757683,18.9594500796249,0.000997236907898959,624.178988305112,2.51303805494917,0.0508067160500082,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"5",5,2152.0956653652,1883.06772106844,433.161674864738,12.016794547031,0.270888342307064,97.6385844414446,0.00588937083835744,2425.1615526348,12.9359388321041,0.280763692049348,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"6",6,287.823465640737,2781.23072036159,1106.20089227489,43.3275242850754,1.20079113060078,358.444042240912,0.0297820662008253,4289.43375235926,47.4220754425008,1.25072996580971,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"7",7,7.95612417039684,2105.81091389903,1538.75829884091,96.2492125226262,3.68161314605667,825.686121081244,0.114934339730304,4569.3010938296,108.932739500488,3.87433607578677,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"8",8,0.118639894073692,1439.28925191546,1600.47995627351,152.731927940483,8.0910739421382,1377.21789660314,0.32847143119598,4577.13857810593,181.023029725886,8.64185777838132,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"9",9,0.00201422970838773,979.828799277689,1466.31579010512,200.401506356393,14.1829070637591,1916.78709570866,0.739105258669352,4577.25520377029,250.889760726306,15.4222453778255,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"10",10,0.000054985199463797,666.983055932784,1254.67120540118,234.77596700339,21.4270055866593,2398.99984502577,1.40008406501708,4577.2571630148,312.607827122043,23.7746790801659,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"11",11,0.00000269975057724752,454.024747894894,1028.69287832317,255.641519807452,29.2486426549458,2808.30587427682,2.34355234296893,4577.25721530025,364.258393341731,33.1783322026704,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"12",12,0.000000249541587463671,309.060051352359,819.113842414855,264.727649198862,37.141547152703,3144.63282737391,3.5813002577712,4577.25721775046,405.97827045134,43.1467034840517,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"13",13,0.0000000720268078595697,210.380842421124,638.496840370459,264.435576895578,44.7095030157527,3415.1262202266,5.10823499845659,4577.25721792797,438.843619516781,53.2750371891118,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"14",14,0.0000000181667345341208,143.209241691941,489.71211984418,257.185631663419,51.670890474841,3629.57268209406,6.90665221339701,4577.25721798183,464.255635861061,63.2520267333006,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"15",15,0.00000000611073025340804,97.4843315215334,370.847005159429,245.118978912058,57.8460533619618,3798.01054087554,8.95030816336972,4577.25721799389,483.623276394447,72.8540102117546,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"16",16,0.00000000249592156226739,66.3588182908424,277.962734651742,229.992935449302,63.1384341526317,3929.59642501674,11.2078704362442,4577.2572179975,498.21575802312,81.931891630848,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"17",17,0.00000000143584831271547,45.1713110849663,206.5861941264,213.175413078973,67.5150098286736,4032.16363888419,13.6456509953659,4577.25721799856,509.10795640659,90.3961595709725,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
