"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,-0.00000000197036946569939,296.209655340874,1632.57378462067,4.53129032508075,0.316445236682738,71763.7279621694,0.139392309189611,73696.4985300019,13.6480412425277,0.455837545872348,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"18",18,-0.000000000625838065649834,201.633585052526,1188.86458694587,4.09475741278625,0.323379107124082,72302.4228181932,0.159403289090616,73696.4985300006,13.7504053370802,0.482782396214698,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"19",19,-0.000000000235134972078414,137.254546451634,862.065062019891,3.68330496985954,0.32732210193121,72693.9885420777,0.17975237912433,73696.4985300002,13.8247945909703,0.50707448105554,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"20",20,-0.000000000104575734957384,93.4309003290565,622.753360254712,3.30094800275473,0.328621009710467,72977.4844369341,0.200263469685401,73696.49853,13.8786375906721,0.528884479395867,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"21",21,-0.0000000000701723358557013,63.5995655723848,448.377416676737,2.94945624997742,0.32761866786298,73182.0236907596,0.220782073446707,73696.49853,13.9174710761712,0.548400741309686,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"22",22,-0.000000000049578544788271,43.2929719297072,321.867202730784,2.6290408666655,0.32464279252935,73329.1434969768,0.241174703538368,73696.49853,13.9453907880199,0.565817496067718,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"23",23,-0.0000000000371310044875455,29.4700677829533,230.433626474013,2.33887093771119,0.319999113207075,73434.6746379973,0.261327694763803,73696.49853,13.9654070971288,0.581326807970877,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"24",24,-0.0000000000307720647535055,20.0606359998999,164.574658539744,2.07745442519065,0.313967613043055,73510.1906677233,0.281145698842302,73696.49853,13.9797206628978,0.595113311885357,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"25",25,-0.0000000000269459856967386,13.6555174530949,117.280129575408,1.84291275810784,0.306800973517582,73564.1126192231,0.300550016765328,73696.49853,13.989932563766,0.60735099028291,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"26",26,-0.0000000000244505691513312,9.29547757592837,83.4092151151238,1.63317484142406,0.298724515011736,73602.5424610681,0.319476884400037,73696.49853,13.9972028296595,0.618201399411773,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"27",27,-0.0000000000228206393211158,6.32754544065086,59.2113514450732,1.44611066194065,0.289937122927474,73629.885709542,0.337875787353015,73696.49853,14.0023688675504,0.627812910280489,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"28",28,-0.0000000000217316650862512,4.30723745994098,41.9625266991782,1.27962044501804,0.280612784401898,73649.3128247571,0.355707854382884,73696.49853,14.0060332207137,0.636320638784781,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"29",29,-0.0000000000209920984922187,2.93198910969837,29.6920974058822,1.13169164130984,0.270902468078139,73663.0989050163,0.372944358771074,73696.49853,14.0086281782941,0.643846826849213,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"30",30,-0.0000000000204843878445142,1.99584080696805,20.9794074678864,1.00043298920646,0.260936161104734,73672.8723472319,0.389565342880734,73696.49853,14.0104630689158,0.650501503985467,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"31",31,-0.0000000000201333008643366,1.35859321980057,14.8034767876767,0.884092539458398,0.250824937032461,73679.7959841445,0.405558371523988,73696.49853,14.0117587105874,0.656383308556449,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"32",32,-0.0000000000198893387347094,0.924810993238793,10.4326054258314,0.781064694623415,0.24066297183353,73684.6984685012,0.420917413292616,73696.49853,14.0126723971463,0.661580385126146,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"33",33,-0.000000000019719280426914,0.629529878412537,7.3437287918366,0.689889925976007,0.230529456456654,73688.1692101024,0.435641844858194,73696.49853,14.013315952273,0.666171301314847,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"34",34,-0.0000000000196005070334473,0.428528616131016,5.16378458771045,0.609249788067371,0.220490376309208,73690.626741061,0.449735570763897,73696.49853,14.0137687295295,0.670225947073104,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"35",35,-0.0000000000195174597637464,0.291704629350258,3.62724542314028,0.537959086937388,0.210600143190039,73692.3678144675,0.463206249862085,73696.49853,14.0140869479799,0.673806393052124,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"36",36,-0.0000000000194593610138937,0.198566871074648,2.54548212564756,0.474956482799577,0.200903075621906,73693.6025568258,0.476064619007563,73696.49853,14.0143103753889,0.676967694629468,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"37",37,-0.0000000000194187099137748,0.135166861503949,1.78472792202658,0.419294408896288,0.191434730076805,73694.4795821729,0.488323904594541,73696.49853,14.0144671023232,0.679758634671345,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"38",38,-0.0000000000193902701212593,0.0920097185071613,1.25027444441958,0.370128890118588,0.182223089931782,73695.1038945442,0.499999312802393,73696.49853,14.0145769448021,0.682222402734175,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"39",39,-0.0000000000193703792796767,0.0626321336850009,0.875166378331408,0.326709637748545,0.17328962140525,73695.5496246389,0.511107589938566,73696.49853,14.0146538646249,0.684397211343816,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"40",40,-0.000000000019356473244331,0.0426344492782261,0.612134276798231,0.28837065038313,0.164650206962249,73695.8690737717,0.521666644896103,73696.49853,14.0147076875502,0.686316851858352,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"41",41,-0.0000000000193467559123,0.0290217575490399,0.427849265474062,0.254521450596639,0.156315967127216,73696.0991263328,0.531695226401085,73696.49853,14.0147453211627,0.688011193528301,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"42",42,-0.0000000000193399691125717,0.019755463718418,0.298840429752927,0.224639017882635,0.148293981500167,73696.2657884587,0.541212648432163,73696.49853,14.0147716165292,0.689506629932329,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"43",43,-0.00000000001933523159123,0.0134477788203313,0.208596479798185,0.19826043267774,0.140587919440087,73696.3873988314,0.550238557799225,73696.49853,14.014789977464,0.690826477239311,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"44",44,-0.0000000000193319263621402,0.00915406563163573,0.145514943122228,0.17497621674346,0.133198590064293,73696.4768934458,0.55879273859919,73696.49853,14.0148027900131,0.691991328663482,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"45",45,-0.000000000019329621632874,0.00623127014116797,0.10145030601892,0.154424337241723,0.126124420671599,73696.5434047171,0.566894948739926,73696.49853,14.0148117254722,0.693019369411524,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"46",46,-0.0000000000193280156804485,0.00424170134765283,0.0706898555717108,0.136284831648574,0.119361871716172,73696.5933869553,0.574564784373656,73696.49853,14.0148179534451,0.693926656089827,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"47",47,-0.0000000000193270633341233,0.00288737896376983,0.0492299593514961,0.120275004652146,0.112905795918234,73696.6314102926,0.581821568446991,73696.49853,14.0148222919566,0.694727364365224,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"48",48,-0.0000000000193264642483807,0.0019654738559432,0.0342673636404033,0.106145147780731,0.106749748097403,73696.6607180064,0.588684260146785,73696.49853,14.0148253126645,0.695434008244188,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"49",49,-0.0000000000193260664563689,0.00133792257068253,0.0238407917047998,0.0936747326567557,0.100886251780713,73696.6836189189,0.595171382326147,73696.49853,14.0148274147939,0.696057634106859,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"50",50,-0.0000000000193257738735829,0.000910740585761422,0.0165789981874881,0.0826690306328151,0.0953070279440915,73696.7017632382,0.601300964373436,73696.49853,14.0148288769834,0.696607992317526,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"51",51,-0.0000000000193255734112416,0.000619951706274255,0.0115239587915885,0.0729561153964659,0.0900031905768039,73696.7163362851,0.607090498332547,73696.49853,14.0148298935835,0.69709368890935,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"52",52,-0.0000000000193254341008018,0.000422008989251081,0.00800680945343548,0.0643842073968817,0.0849654133206741,73696.7281946545,0.612556906313052,73696.49853,14.0148306000714,0.697522319633725,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"53",53,-0.000000000019325337327356,0.000287266000665517,0.00556080902239686,0.0568193233440578,0.0801840708641619,73696.7379620132,0.617716517510817,73696.49853,14.0148310908436,0.697900588374978,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"54",54,-0.0000000000193252701337219,0.000195552151957032,0.00386060318124033,0.050143197259434,0.0756493583324862,73696.7460962356,0.622585053384923,73696.49853,14.0148314316076,0.698234411717408,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"55",55,-0.00000000001932522349149,0.000133115784966425,0.00267918099973836,0.0442514391192667,0.0713513918726029,73696.7529372526,0.627177619578857,73696.49853,14.0148316681485,0.698529011451459,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"56",56,-0.0000000000193251911278923,0.0000906133037626232,0.00185860686859744,0.0390519126121133,0.0672802922171615,73696.7587398712,0.631508703766091,73696.49853,14.0148318322772,0.698788995983251,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"57",57,-0.0000000000193251686804819,0.000061681739260145,0.00128890713983671,0.0344632995848347,0.0634262541502982,73696.7636976792,0.635592178176314,73696.49853,14.0148319461171,0.699018432326611,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"58",58,-0.0000000000193251531169737,0.0000419886025635818,0.000893549623653168,0.0304138314560613,0.0597796036212363,73696.7679597206,0.639441306058261,73696.49853,14.014832025046,0.699220909679497,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"59",59,-0.0000000000193251423275131,0.0000285800103186847,0.000619222596886988,0.0268401649861994,0.0563308444435093,73696.7716424366,0.643068751295372,73696.49853,14.0148320797638,0.699399595738881,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"60",60,-0.0000000000193251348517317,0.0000194535413147654,0.000428983252532915,0.023686399547635,0.0530706950416922,73696.7748378777,0.646486590864758,73696.49853,14.0148321176766,0.699557285906449,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"61",61,-0.0000000000193251296736163,0.000013241769102238,0.000297103838660381,0.0209032002244527,0.0499901180630024,73696.777620007,0.649706329122626,73696.49853,14.014832143937,0.699696447185627,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"62",62,-0.0000000000193251260874979,0.00000901278857627849,0.000205697355662105,0.0184470272080657,0.0470803429076852,73696.7800490059,0.652738913838098,73696.49853,14.0148321621237,0.699819256745782,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"63",63,-0.0000000000193251236053209,0.00000613498132191824,0.000142379864169185,0.0162794572836947,0.0443328824864172,73696.782174392,0.655594753384993,73696.49853,14.0148321747119,0.699927635871409,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"64",64,-0.0000000000193251218871592,0.00000417571225030734,0.0000985187739765488,0.0143665747152871,0.0417395453353372,73696.7840374503,0.658283735100169,73696.49853,14.0148321834254,0.700023280435505,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"65",65,-0.0000000000193251206979481,0.00000284141130949025,0.0000681389003271026,0.012678453056849,0.0392924431910839,73696.7856728798,0.660815243628894,73696.49853,14.0148321894564,0.700107686819977,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"66",66,-0.0000000000193251198760383,0.000001934282667606,0.0000471271328848463,0.0111886904162815,0.0369839952212183,73696.787110073,0.6631981799392,73696.49853,14.0148321936246,0.700182175160418,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"67",67,-0.0000000000193251193042535,0.00000131672652452726,0.0000325847661188857,0.00987396326957177,0.0348069279767022,73696.7883742236,0.665440983685198,73696.49853,14.0148321965076,0.700247911661899,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"68",68,-0.0000000000193251188265374,0.000000896631741023266,0.0000225318516204502,0.00871376554827008,0.0327542853406581,73696.7894868843,0.667551636306888,73696.49853,14.0148321984992,0.700305921647545,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"69",69,-0.0000000000193251184636702,0.000000610895306325687,0.0000155835219727742,0.00768993163280057,0.0308194084322717,73696.7904667605,0.669537704979832,73696.49853,14.0148321998749,0.700357113412102,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"70",70,-0.0000000000193251182182386,0.000000416080919252519,0.0000107731591016534,0.00678641058398354,0.028995935224215,73696.7913301106,0.67140635428792,73696.49853,14.0148322008267,0.700402289512134,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"71",71,-0.0000000000193251180483625,0.000000283155500030396,0.00000744173886448184,0.00598904560354981,0.0272777979045931,73696.7920910717,0.673164359889504,73696.49853,14.0148322014855,0.700442157794096,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"72",72,-0.0000000000193251179310422,0.000000192710088392653,0.00000513962798394737,0.00528536637717739,0.0256592185768373,73696.7927619595,0.674818123201328,73696.49853,14.0148322019405,0.700477341778164,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"73",73,-0.0000000000193251178500381,0.000000131172920088692,0.00000354921883583662,0.0046643654958529,0.0241346985321152,73696.7933535622,0.676373693305823,73696.49853,14.0148322022546,0.700508391837938,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"74",74,-0.0000000000193251177940973,0.0000000892766455397865,0.00000245029366228664,0.00411632866935817,0.0226990095744962,73696.793875338,0.677836784115614,73696.49853,14.0148322024716,0.70053579369011,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"75",75,-0.0000000000193251177554931,0.0000000607716434764259,0.00000169152867759027,0.00363268902377901,0.0213471864865156,73696.794335583,0.67921278919336,73696.49853,14.0148322026213,0.700559975679874,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"76",76,-0.0000000000193251177288004,0.000000041331500035005,0.00000116661448845997,0.00320584852583577,0.0200745061900582,73696.7947416258,0.68050681151989,73696.49853,14.0148322027248,0.700581317709947,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"77",77,-0.0000000000193251177103498,0.0000000280760685790333,0.000000803600991904599,0.00282913063985506,0.0188764951629497,73696.7950998841,0.681723658444875,73696.49853,14.0148322027963,0.700600153607824,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"78",78,-0.0000000000193251176977043,0.0000000191269200809171,0.000000554665641288128,0.00249669373632598,0.0177489269818231,73696.795415957,0.682867848473631,73696.49853,14.0148322028454,0.700616775455453,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"79",79,-0.0000000000193251176889852,0.0000000130376384419301,0.000000382943520157663,0.00220332364317298,0.016687783810837,73696.7956948364,0.683943660150965,73696.49853,14.0148322028792,0.700631443961801,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"80",80,-0.000000000019325117682947,0.0000000088694306805795,0.00000026397082109846,0.0019444245613345,0.0156892623207079,73696.7959409137,0.684955126596357,73696.49853,14.0148322029026,0.700644388917064,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"81",81,-0.0000000000193251176787911,0.00000000603955841687351,0.000000182047867416958,0.00171594730570161,0.0147497646388725,73696.7961580518,0.68590604814178,73696.49853,14.0148322029187,0.700655812780651,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"82",82,-0.0000000000193251176759265,0.00000000411401716366021,0.000000125555719232804,0.00151431700091999,0.0138658878465047,73696.796349659,0.686800006449942,73696.49853,14.0148322029298,0.700665894296446,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"83",83,-0.0000000000193251176739483,0.00000000279956303398896,0.0000000865272431423015,0.00133637899770094,0.0130344148483548,73696.7965187404,0.687640376348637,73696.49853,14.0148322029375,0.70067479119699,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"84",84,-0.000000000019325117672586,0.0000000019060050440482,0.0000000596391209823753,0.00117934938914346,0.0122523055054016,73696.7966679464,0.688430337172282,73696.49853,14.0148322029428,0.700682642677683,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"85",85,-0.0000000000193251176716474,0.00000000129800462216038,0.0000000411057414941438,0.00104077135488082,0.0115166880281534,73696.7967996146,0.689172883551425,73696.49853,14.0148322029464,0.700689571579578,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"86",86,-0.0000000000193251176710001,0.00000000088349343492898,0.0000000283199913007444,0.000918476765269286,0.0108248506362717,73696.7969158077,0.689870835672913,73696.49853,14.0148322029489,0.700695686309184,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"87",87,-0.0000000000193251176705543,0.000000000601486263710009,0.0000000195108163032109,0.000810552254356044,0.0101742335076015,73696.7970183451,0.690526849027215,73696.49853,14.0148322029507,0.700701082534816,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"88",88,-0.0000000000193251176702473,0.000000000409565141919121,0.0000000134408403977099,0.00071530928335422,0.00956242102160519,73696.7971088322,0.691143423661821,73696.49853,14.0148322029519,0.700705844683426,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"89",89,-0.0000000000193251176700357,0.000000000278806167059166,0.00000000925691355733523,0.00063125772326975,0.00898713430221138,73696.7971886855,0.69172291295926,73696.49853,14.0148322029527,0.700710047261471,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"90",90,-0.00000000001932511766989,0.000000000189811566839708,0.00000000637485287058604,0.000557082540874874,0.00844622406218238,73696.7972591549,0.692267531958437,73696.49853,14.0148322029533,0.700713756020619,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"91",91,-0.0000000000193251176697897,0.000000000129237459038142,0.00000000438966651073702,0.000491623224307054,0.00793766374831035,73696.7973213433,0.692779365238157,73696.49853,14.0148322029536,0.700717028986467,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"92",92,-0.0000000000193251176697206,0.0000000000879818752478129,0.00000000302214327621317,0.000433855626240176,0.00745954298482126,73696.7973762239,0.693260374381563,73696.49853,14.0148322029539,0.700719917366383,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"93",93,-0.0000000000193251176696731,0.0000000000598983256092378,0.00000000208043288842482,0.000382875940536865,0.0070100613106814,73696.7974246556,0.693712405039997,73696.49853,14.0148322029541,0.700722466350678,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"94",94,-0.0000000000193251176696403,0.0000000000407814820587258,0.00000000143200921677805,0.000337886561706789,0.00658752220514124,73696.7974673961,0.694137193614485,73696.49853,14.0148322029542,0.700724715819626,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"95",95,-0.0000000000193251176696178,0.0000000000277638821611957,0.00000000098554541778227,0.000298183605930205,0.00619032739476998,73696.7975051144,0.694536373572649,73696.49853,14.0148322029543,0.700726700967419,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"96",96,-0.0000000000193251176696023,0.0000000000189018167841675,0.000000000678204777682618,0.000263145898407541,0.00581697143438322,73696.7975384005,0.694911481418415,73696.49853,14.0148322029544,0.700728452852798,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"97",97,-0.0000000000193251176695916,0.0000000000128689291685419,0.00000000046665743191162,0.000232225254736696,0.00546603655361515,73696.7975677754,0.695263962331369,73696.49853,14.0148322029544,0.700729998884984,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"98",98,-0.0000000000193251176695843,0.00000000000876123917935441,0.000000000321057713699888,0.000204937904264883,0.00513618776040601,73696.7975936985,0.695595175492103,73696.49853,14.0148322029544,0.700731363252509,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"99",99,-0.0000000000193251176695792,0.0000000000059647264217573,0.000000000220862709849533,0.00018085692122891,0.00482616819233877,73696.7976165755,0.695906399109323,73696.49853,14.0148322029545,0.700732567301661,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"100",100,-0.0000000000193251176695757,0.00000000000406091879283941,0.000000000151920445296632,0.000159605545265028,0.00453479470654463,73696.7976367644,0.696198835163916,73696.49853,14.0148322029545,0.70073362987046,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"101",101,-0.0000000000193251176695734,0.00000000000276471406326233,0.000000000104487165519069,0.000140851286784102,0.00426095369878519,73696.797654581,0.6964736138846,73696.49853,14.0148322029545,0.700734567583385,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"102",102,-0.0000000000193251176695717,0.00000000000188224606069022,0.000000000071856487382572,0.000124300724987496,0.00400359714229343,73696.7976703041,0.696731797969182,73696.49853,14.0148322029545,0.700735395111475,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
