"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,45557.01246941,27.3377080789943,20.4066076632056,0.00548327677564516,0.000157865561578236,53.0444791772405,0.0000545282357824552,99.7944905900135,0.00973115272285898,0.000212393797360691,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"25",25,45541.9726010755,31.1464530511647,23.2534218590645,0.0062866601040783,0.000183930861104667,61.4279482316358,0.0000651917190013562,114.834358924549,0.0112691117061988,0.000249122580106023,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"26",26,45524.8413911338,35.4824097745279,26.4951271823129,0.00719752974945109,0.000213606123057964,70.9805431787657,0.0000775947723314272,131.965568866251,0.0130215476572389,0.000291200895389391,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"27",27,45505.3306813077,40.4174048267952,30.1859392951656,0.00823124491587023,0.000247369982449817,81.8643639777672,0.0000919776721087096,151.476278692298,0.0150181980070407,0.000339347654558526,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"28",28,45483.1134607009,46.0327637951614,34.387268292421,0.00940519009914345,0.00028577106386284,94.2636676377404,0.000108612676731076,173.693499299163,0.0172928649110218,0.000394383740593916,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"29",29,45457.8187313055,52.4204710634114,39.1686708370383,0.0107390524389503,0.000329437062954423,108.387890495783,0.000127808799493025,198.988228694534,0.0198839696878993,0.000457245862447448,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"30",30,45429.0259644999,59.6844196613163,44.6088515740757,0.0122551222097885,0.000379084719833311,124.47494014085,0.000149917005930387,227.780995500178,0.0228351567250625,0.000529001725763698,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"31",31,45396.2589178392,67.9417822203322,50.7967663918218,0.0139786290296824,0.000435531145712536,142.794904052374,0.000175336094308761,260.548042160797,0.0261959738301083,0.000610867240021296,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"32",32,45358.9787555843,77.3244939920688,57.832843234444,0.0159381170271102,0.000499706690497847,163.654224846093,0.000204519367202262,297.82820441569,0.0300226381811124,0.000704226057700109,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"33",33,45316.5762643568,87.9808874826374,65.8303431560061,0.0181658714882455,0.000572669804352099,187.400488480947,0.000237982357445037,340.23069564324,0.0343789147241882,0.000810652161797135,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"34",34,45268.363761785,100.077347093117,74.9167287856138,0.0206983658075492,0.000655622896372579,214.427492036484,0.000276311106125635,388.443198215025,0.0393370458575135,0.000931934002498214,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"35",35,45213.5661127566,113.800040450425,85.2351813250659,0.0235767610559269,0.000749930433659949,245.180978604796,0.000320171688367051,443.240847243465,0.0449788034964669,0.001070102122027,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"36",36,45151.3108922505,129.356685022928,96.9462484188285,0.0268474566319621,0.000857139433100411,280.165059390641,0.000370321095575631,505.496067749558,0.0513966672054829,0.00122746052867604,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"37",37,45080.6180211733,146.978334950379,110.229453524372,0.0305626804374663,0.000979001818773953,319.949181050455,0.000427619276978549,576.18893882674,0.0586951023525163,0.0014066210957525,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"38",38,45000.3888032506,166.921046393656,125.284953036274,0.0347811217672229,0.0011174992556609,365.175765655784,0.000493042738657762,656.418156749476,0.0669919616535962,0.00161054199431867,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"39",39,44909.394632569,189.467252128224,142.335230423969,0.0395685912919372,0.00127487040302218,416.568433717443,0.000567699716164107,747.412327431047,0.0764199936756628,0.00184257011918628,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"40",40,44806.2654211385,214.926974887927,161.626553092776,0.0449987209193123,0.00145364058397778,474.94090567215,0.000652847160051619,850.541538861516,0.0871284757999003,0.0021064877440294,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"41",41,44689.4782510244,243.638423168975,183.430312569077,0.0511536682912564,0.00165665396845655,541.206413005653,0.000749909650524931,967.328708975614,0.0992849406708858,0.00240656361898148,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"42",42,44557.3466567365,275.967842727032,208.044051427438,0.0581248124046128,0.00188710806411929,616.387536688196,0.000860500367054923,1099.4603032635,0.113076981028097,0.00274760843117421,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"43",43,44408.0109527238,312.308567756436,235.79184857418,0.0660134323084473,0.00214859034770168,701.626442478508,0.000986444403571878,1248.79600727618,0.128714127333918,0.00313503475127356,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"44",44,44239.4308158456,353.078497548942,267.024171822055,0.0749312898308772,0.00244511626137807,798.194968573143,0.00112980416207522,1417.37614415439,0.146429698299943,0.00357492042345329,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"45",45,44049.3805235913,398.716092349868,302.116643334887,0.0850011197976485,0.00278116841209965,907.504625528411,0.00129290736326306,1607.42643640874,0.166482635304903,0.00407407577536271,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"46",46,43835.4485091707,449.67399229093,341.467549487904,0.0963569334769205,0.00316173614234318,1031.11591200314,0.0014783777477039,1821.35845082934,0.189159211277862,0.00464011389004708,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"47",47,43652.9772480009,458.032354163579,377.068683055696,0.10894296241974,0.00359203100854646,1169.61445062348,0.00168916287051049,2003.82971199906,0.214566840000879,0.00528119387905697,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"48",48,43455.3289798842,476.225743235744,405.836304556518,0.122144884325098,0.00407467397401528,1320.28778429069,0.00192847459542541,2201.47798011585,0.242207855713912,0.00600314856944071,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"49",49,43244.9003963085,499.182280103273,432.122217141763,0.135604192271568,0.00460895231867841,1481.45965372826,0.00219957366046729,2411.90656369155,0.271774711854482,0.00680852597914573,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"50",50,43022.5878205485,524.661927275797,457.81173669175,0.149198540146694,0.00519284854498306,1652.58857846777,0.00250562748790456,2634.2191394515,0.303168060804447,0.00769847603288764,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"51",51,42788.6532820007,551.651776734188,483.708488103038,0.162903511218262,0.00582407022945603,1833.6218359151,0.00284966556745915,2868.15367799934,0.336378227156566,0.0086737357969152,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"52",52,42543.1042489143,579.667332397642,510.137392325331,0.176732557637228,0.00650045084788088,2024.71151877731,0.003234576886881,3113.70271108566,0.371433112332466,0.0097350277347619,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"53",53,42285.862460456,608.447005607629,537.208061342467,0.190710874497471,0.00722008096982239,2226.08783851571,0.0036631227797544,3370.94449954405,0.408374949489007,0.0108832037495768,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"54",54,42016.8402230308,637.819318984268,564.928932262891,0.204864163659307,0.00798132454856445,2438.00150227997,0.00413795384304253,3639.96673696918,0.447249731491447,0.012119278391607,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"55",55,41735.9774351976,667.644056478784,593.257418897683,0.219213708606915,0.00878278941998124,2660.69539130197,0.00466162589418993,3920.82952480236,0.488102014890339,0.0134444153141712,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"56",56,41443.2598195543,697.787238371796,622.121308956705,0.233774418923731,0.0096232766377675,2894.38995880714,0.00523661446860909,4213.54714044568,0.530972241051263,0.0148598911063766,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"57",57,41138.7299058083,728.110239335722,651.427979465523,0.248553972340075,0.0105017277616895,3139.27391436538,0.00586532498091572,4518.07705419171,0.575895027192179,0.0163670527426052,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"58",58,40822.4954123295,758.464881468879,681.068498489904,0.263552347043669,0.0114171724160471,3395.49664809315,0.0065500990636622,4834.31154767046,0.622897776637855,0.0179672714797093,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"59",59,40494.7321571442,788.69252619338,710.919886459834,0.278761991521523,0.0123686749586213,3663.16396631581,0.00729322029640412,5162.07480285581,0.671999896622031,0.0196618952550254,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"60",60,40155.690633148,818.62367757812,740.845707507603,0.294167539691814,0.0133552879790825,3942.33132202573,0.00809691285977728,5501.11632685198,0.72321155646901,0.0214522008388598,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"61",61,39805.6966112608,848.079071077619,770.697647052806,0.30974613009523,0.0143760062576904,4233.00054513078,0.00896334163072088,5851.11034873919,0.776533087863456,0.0233393478884113,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"62",62,39445.1592401895,876.870534530756,800.315238702184,0.325466922150725,0.0154297213398146,4535.11115533196,0.00989460211497727,6211.64771981051,0.831953391246563,0.0253243234547919,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"63",63,39074.5658332798,904.803688106512,829.528327743505,0.341291935814923,0.0165151824190272,4848.54041103392,0.0108927180369393,6582.24112672021,0.889449944934252,0.0274079004559665,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"64",64,38694.4828002113,931.679760053978,858.15858190051,0.357176143677416,0.0176309631634804,5173.09905109646,0.0119596308537873,6962.32415978864,0.948988024022772,0.0295905940172678,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"65",65,38305.5554641949,957.298488954965,886.020577367865,0.373067689218896,0.0187754301933574,5508.52748917737,0.0130971854625587,7351.25149580508,1.01052000233722,0.0318726156559161,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"66",66,37908.5048846726,981.460859292506,912.924125633307,0.38890835919236,0.0199467147293779,5854.49392820997,0.0143071176431853,7748.30207532735,1.07398500664362,0.0342538323725632,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"67",67,37504.1237663042,1003.97176187672,938.676980076619,0.404634053612144,0.0211426910106561,6210.59308395739,0.0155910404380604,8152.6831936958,1.13930868258647,0.0367337314487165,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"68",68,36963.9960807783,1132.25364065679,982.164490372547,0.420635257990879,0.0223616950494109,6578.93280080973,0.0169504295500032,8692.81087922165,1.20687774997916,0.0393121245994142,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"69",69,36400.5605491013,1239.2274457511,1048.59150097801,0.438509630369805,0.0236088348152094,6968.94695887136,0.0183868330680515,9256.2464108987,1.27842298803502,0.041995667883261,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"70",70,35806.2571798817,1337.78742044858,1126.33460369265,0.45911359672807,0.024896838008671,7386.92384315837,0.0199023839330323,9850.54978011826,1.35509803556214,0.0447992219417034,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"71",71,35178.4546066356,1432.71768091729,1210.04143416191,0.482674482722796,0.0262406649667958,7836.06282303624,0.0215001012709828,10478.3523533644,1.43748980747837,0.0477407662377787,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"72",72,34516.9443206736,1525.30411844552,1296.9261268149,0.509137532774109,0.0276547756493956,8318.07241782503,0.023183932508934,11139.8626393264,1.5259116959407,0.0508387081583297,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"73",73,33822.9084984895,1615.28429030853,1385.20765121558,0.538309025766719,0.0291519529399318,8833.81410032739,0.0249586803307657,11833.8984615105,1.62052169118067,0.0541106332706976,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"74",74,33098.4910775149,1701.68819416053,1473.4555293098,0.569913962141392,0.030742765439378,9383.5446724082,0.0268298790357806,12558.3158824851,1.72136685164457,0.0575726444751587,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"75",75,32346.6068979751,1783.21921069826,1560.32384697937,0.603618533461134,0.0324352883051863,9966.99214687912,0.0288036463856786,13310.2000620249,1.82839722727843,0.061238934690865,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"76",76,31570.8358878617,1858.44464666904,1644.45594621838,0.639038754762995,0.0342349294277762,10583.3663190439,0.0308865228450958,14085.9710721383,1.94146780022044,0.065121452272872,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"77",77,30775.338249615,1925.91330615133,1724.46480113159,0.675744502353333,0.0361442793508636,11231.3456290211,0.0330852993114113,14881.468710385,2.06033607559883,0.069229578662275,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"78",78,29964.7542328778,1984.23929072839,1798.95290306347,0.713263843334469,0.0381630439746821,11909.0736996068,0.0354068362191138,15692.0527271222,2.18466144721039,0.0735698801937959,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"79",79,29144.0871138999,2032.16793564096,1866.54523687311,0.751089246379385,0.0402880704902852,12614.177438376,0.037857893148541,16512.7198461001,2.31400851915591,0.0781459636388262,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"80",80,28318.6020373947,2068.64955629469,1925.93964522401,0.788682344371831,0.0425130982291958,13343.7440807147,0.0404449293305168,17338.2049226053,2.44784289556609,0.0829580275597127,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"81",81,27493.669901293,2092.88368763508,1975.95448966993,0.825485728224437,0.0448289392850526,14094.3853928122,0.043173922289336,18163.137058707,2.58554295971221,0.0880028615743886,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"82",82,26674.6228761641,2104.35432243974,2015.58020901631,0.860934893301511,0.0472235904601128,14862.2953437084,0.0460501876318959,18982.1840838359,2.72641045514169,0.0932737780920088,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"83",83,25866.6164182703,2102.86376847922,2044.0154904526,0.894471684061707,0.049682358204097,15643.3180505504,0.0490782051696906,19790.1905417297,2.86968295153746,0.0987605633737877,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"84",84,25074.5012899929,2088.53361366585,2060.70720568281,0.925558415239858,0.0521881107067923,16433.0348426731,0.0522614594187562,20582.3056700071,3.01454981775083,0.104449570125549,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"85",85,24302.7080413899,2061.79760774909,2065.37137166342,0.95369297929739,0.0547215993287528,17226.8659223237,0.0556022953332194,21354.0989186101,3.16017087253684,0.110323894661972,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"86",86,23555.1571583033,2023.37684403885,2058.00214237897,0.97842291491528,0.0572618440695314,18020.1760287212,0.059101798657657,22101.6498016967,3.30569576945905,0.116363642727188,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"87",87,22835.1957799304,1974.23971198905,2038.86983115962,0.999357768202518,0.0597865755869385,18808.3797328754,0.0627597016912012,22821.6111800696,3.45028331376531,0.12254627727814,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"88",88,22145.558757674,1915.5536213604,2008.50243292318,1.01617991211772,0.0622727303199205,19587.0471210834,0.066574316588787,23511.248202326,3.59312085029187,0.128847046908708,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"89",89,21488.3585419612,1848.63028503967,1967.65782733977,1.02865200015124,0.0646969600570066,20351.9964141965,0.0705425026528317,24168.4484180388,3.73344125434801,0.135239462709838,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"90",90,20865.0978978204,1774.86802399361,1917.28713291273,1.03662156761269,0.0670361519773803,21099.3755878888,0.074659664867284,24791.7090621795,3.87053790450598,0.141695816844664,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"91",91,20276.701496545,1695.69791314778,1858.49125787042,1.04002244473667,0.0692679304269197,21825.7280822775,0.0789197841497749,25380.105463455,4.00377673627056,0.148187714576695,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"92",92,19723.5631951723,1612.53266057103,1792.47544878321,1.03887309568986,0.0713711319555579,22528.0420957683,0.083315477459472,25933.2437648277,4.13260528399046,0.15468660941503,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"93",93,19205.6059858144,1526.72273441353,1720.50049387831,1.03327186791623,0.0733262506776915,23203.7833096851,0.0878380900696231,26451.2009741856,4.25655868286253,0.161164340747315,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"94",94,18722.3438472833,1439.52682200574,1643.84050389171,1.02338986802126,0.0751157727497392,23850.9048033703,0.0924778081723782,26934.4631127167,4.37526148646361,0.167593580922117,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"95",95,18272.9499502228,1352.0819793622,1563.7453711888,1.00946195850216,0.0767244841109833,24467.8462489898,0.0972237938379509,27383.8570097772,4.48842751748085,0.173948277948934,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"96",96,17856.3218949744,1265.38873806517,1481.40728760522,0.991776360282889,0.0781396847754451,25053.5170589742,0.102064335938213,27800.4850650256,4.59585677455605,0.180204020713658,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"97",97,17471.1422129193,1180.30624367797,1397.93104910364,0.970663912848007,0.0793513260091562,25607.2704520482,0.106987012009666,28185.6647470807,4.69743067322444,0.186338338018822,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"98",98,17115.9365999083,1097.54773373828,1314.31899427563,0.946486379102371,0.0803520724361253,26128.8648147698,0.111978856420902,28540.8703600917,4.79310495624293,0.192330928857028,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"99",99,16789.1241455706,1017.6850398908,1231.45882988297,0.919625429016459,0.0811372936787195,26618.4211554037,0.117026529232208,28867.6828144294,4.88290188723502,0.198163822910928,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"100",100,16489.0597505585,941.161344859625,1150.11262312207,0.890472758962181,0.0817049835428643,27076.3789472314,0.122116485964061,29167.7472094415,4.9669021491007,0.203821469506926,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"101",101,16214.0717088519,868.298786425114,1070.92042466973,0.859420454999506,0.0820556376164735,27503.4473288264,0.127235134172305,29442.7352511481,5.04523589077508,0.209290771788779,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"102",102,15962.4917312233,799.311780265408,994.403913769571,0.82685282389575,0.0821920804536497,27900.5581208537,0.132368983724377,29694.3152287767,5.11807410745629,0.214561064178027,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"103",103,15732.6787557456,734.324476190295,920.968839525954,0.793139805156207,0.0821192509651874,28268.8221246921,0.137504789932463,29924.1282042544,5.18562062310922,0.219624040897651,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"104",104,15523.0384207688,673.38224805132,850.917271889592,0.758631213135716,0.0818439702569941,28609.4859144296,0.142629677266994,30133.7685392312,5.24810416361547,0.224473647523988,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
