"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,3617.0434746849,5.6902825085505,3.84394978038089,0.540800531469029,0.0696675068964585,6.52431635680584,0.00895463100078675,15.6779713151035,0.827542751704559,0.0847004761874865,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"13",13,3613.48935291951,6.8412224687465,4.62337454523262,0.654412045986152,0.0867969494821276,8.01442960320499,0.0118574678396474,19.232093080492,1.01564150004074,0.10670318011152,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"14",14,3609.21976347657,8.22206401412537,5.55937956470819,0.790566786756722,0.107350359128914,9.80686196384367,0.0154598348645029,23.5016825234274,1.24185052150389,0.133304217276951,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"15",15,3604.09329131797,9.87745530552978,6.68275881972419,0.953813416903082,0.132007027989874,11.9622186562925,0.0199014555843227,28.6281546820238,1.51381222744017,0.165417446645829,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"16",16,3597.94172077349,11.8601417277275,8.03007761376191,1.14957651408103,0.161583382156244,14.5529961502824,0.0253498385013376,34.7797252265105,1.84066710375924,0.204140506362663,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"17",17,3591.71140385069,13.2724707657766,9.48029653564461,1.3818588982061,0.197035545108089,17.6463747764652,0.032005628109658,41.0100421493103,2.23079512837303,0.250766360422565,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"18",18,3584.44931129408,15.091410064523,10.9905779789538,1.64841073401155,0.239278176448431,21.2623526763416,0.0401050756406828,48.2721347059192,2.68638561839415,0.306606285274777,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"19",19,3576.08127182424,17.2504649795684,12.6578594897164,1.9500088009688,0.289128102061503,25.4427965517305,0.0499162517170207,56.6401741757627,3.21250414270144,0.372927141811915,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"20",20,3566.48289896942,19.7452927281633,14.5388408592253,2.29040317476091,0.347440584879251,30.2548316602689,0.061738023277916,66.2385470305758,3.81749471553661,0.451085928606328,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"21",21,3555.49847146462,22.5986627035031,16.6758953247226,2.67491706062008,0.415184192803231,35.7824122031169,0.075903050610782,77.2229745353768,4.51185011837335,0.542609681226705,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"22",22,3542.94781106043,25.8462765217794,19.107564559526,3.10991865880029,0.493479147929805,42.1236132594365,0.0927827921025178,89.7736349395746,5.30784203525496,0.649242223403317,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"23",23,3528.62847353504,29.5308977350846,21.8727763441643,3.60264178933021,0.583621630140772,49.390241351153,0.112793615087008,104.09297246496,6.21945868408994,0.772978729464916,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"24",24,3512.31630447566,33.6996496492029,25.0124800189691,4.16114037109349,0.68710308624523,57.7083646807184,0.136403718105139,120.405141524334,7.26246400575679,0.916096654520288,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"25",25,3493.76565484398,38.4024464612077,28.5701036285548,4.79428984383634,0.805627707332398,67.2191827790397,0.16414073604838,138.955791156019,8.45450147590991,1.08118597927071,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"26",26,3472.70995358894,43.6906097610702,32.5914239467505,5.51179304461584,0.941129073956162,78.0799366161724,0.196599968498935,160.011492411064,9.81520309586271,1.27117966887201,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"27",27,3448.8630502492,49.6152836166796,37.1239980621253,6.32417048990696,1.09578584395475,90.4647044683965,0.234453269736772,183.8583957508,11.3662833085689,1.48938428523327,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"28",28,3421.92161715945,56.2254619241669,42.2162268148093,7.24272053453703,1.27203534721239,104.56492592469,0.278458295131859,210.799828840548,13.1315977311158,1.73950910455442,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"29",29,3391.56902324892,63.5654069491188,47.9159815495096,8.27943511295705,1.47258454799321,120.589546145548,0.329468445953509,241.152422751081,15.1371525271547,2.02569377493363,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"30",30,3357.48091634175,71.6714819008144,54.2687306091032,9.44685865561707,1.7004161611655,138.764599315849,0.388443015702933,275.240529658252,17.4110416938968,2.35253146618069,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"31",31,3319.33288175414,80.5682570287928,61.3151431447477,10.7578730879361,1.95878807661077,159.332045438499,0.456457469268626,313.388564245855,19.9832885323281,2.72508555079733,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"32",32,3276.81039628319,90.2639272915586,69.0881212692152,12.2253950380213,2.25122358151526,182.547668988241,0.534713548255619,355.911049716807,22.8855671857138,3.14889679102184,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"33",33,3229.6213636016,100.745163257858,77.6091171709334,13.8619662305115,2.58148936136719,208.67779741672,0.624548961009875,403.1000823984,26.1507736303442,3.62997760736862,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"34",34,3177.51055629234,111.971817799893,86.8840596076397,15.6792443671436,2.95355868776873,237.994763800417,0.727445444794737,455.210889707657,29.8124377533321,4.17478880116332,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"35",35,3120.27685459165,123.871149887504,96.8988386973653,17.6873479911668,3.37155556611252,270.770663563277,0.845035702926352,512.444591408353,33.9039185624288,4.79019534823173,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"36",36,3057.79158040433,136.333016224421,107.614355626628,19.8941006182592,3.83967744865019,307.26960802725,0.979107650457332,574.929865595665,38.4574108019133,5.48339623959115,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"37",37,2990.0176117182,149.205988570667,118.961858900303,22.3041503556058,4.36209228484855,347.738138930993,1.13160523938274,642.7038342818,43.5027207392323,6.26182291715629,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"38",38,2917.02765820281,162.295266207742,130.838925446751,24.9180123335496,4.94281058917796,392.394148109916,1.30462511004691,715.693787797183,49.0658564679696,7.13300571993389,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"39",39,2839.02020392828,175.363562805172,143.106331740525,27.7310672092291,5.58552725207267,441.414345286844,1.50040777787488,793.701242071718,55.1674407947721,8.10440089933194,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"40",40,2756.33076845695,188.135207451987,155.586903880456,30.7326058202705,6.29344229183452,494.921195280097,1.72132281840109,876.390677543046,61.8210648740333,9.18318649979751,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"41",41,2669.43721414237,200.304438970147,168.066542811408,33.9049598517977,7.06905462743756,552.969389059667,1.96984653717522,963.284231857633,69.0315938108128,10.376018644022,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"42",42,2578.95695408264,211.547438656806,180.298479933681,37.2228484315848,7.91394369553244,615.533249269287,2.24853193047185,1053.76449191736,76.7936032261443,11.6887627202035,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"43",43,2485.63475692709,221.538536313412,192.010578981189,40.653051467025,8.82854387346237,682.49600849036,2.55996994746391,1147.08668907291,85.0900687732163,13.1262027722822,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"44",44,2390.32153581531,229.96860900016,202.915870629653,44.1544972318734,9.81193203842817,753.642258063166,2.90674322141169,1242.39991018469,93.8914715729468,14.6917513833623,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"45",45,2293.94485179435,236.564553099096,212.725845182416,47.6788309266667,10.8616382268777,828.654354571245,3.29137219934726,1338.77659420565,103.15541962412,16.3871698980078,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"46",46,2197.4721256697,241.10847545964,221.165873029744,51.1715318945239,11.9734929431592,907.113693121891,3.71625388133943,1435.2493203303,112.826899937929,18.2123128868208,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"47",47,2124.36766148735,224.776237893051,224.630393862414,54.522045831173,13.1410501166797,988.100464521944,4.18359228738374,1508.35378451265,122.78606206645,20.164434371921,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"48",48,2053.59182420287,211.679581457053,222.401948140098,57.4904256289806,14.3514908720882,1069.51092713689,4.69524856202018,1579.12962179713,132.760139799384,22.2338399538529,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"49",49,1986.37188178293,199.791485583087,216.941940371074,59.9416873954732,15.5857259371443,1149.83624951989,5.25247541039136,1646.34956421706,142.556644583335,24.4035433926436,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"50",50,1923.24997158815,188.288473319581,209.50740019213,61.8308921883501,16.8228089738552,1228.16612994106,5.85576979686695,1709.47147441184,152.062550841308,26.6534326504641,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"51",51,1864.42328907593,176.890310224724,200.794934972932,63.1575705304143,18.0423492091636,1303.90813775435,6.50485423247564,1768.29815692406,161.206781778918,28.9626511077933,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"52",52,1809.90499384502,165.556161606364,191.235153218645,63.9441308594946,19.2256314294459,1376.65665401662,7.19872102441671,1822.81645215498,169.94266091161,31.3107918436746,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"53",53,1759.60370678965,154.343541917764,181.127305081535,64.2252699419382,20.3561204628131,1446.1297964744,7.93570533189672,1873.11773921035,178.239445536448,33.6785247636234,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"54",54,1713.36546007567,143.342739948973,170.700173598556,64.0424969379001,21.4196599393132,1512.13734481047,8.71357068911607,1919.35598592433,186.078009729029,36.0479389351953,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"55",55,1670.99785549127,132.646629878802,160.139269417507,63.4410403689391,22.4045112369703,1574.56254095354,9.52959865296731,1961.72359050873,193.448392655181,38.4027320339292,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"56",56,1632.28540109007,122.337287783747,149.598916374399,62.4678875193348,23.3013020324407,1633.34997292415,10.380678275858,2000.43604490993,200.348172300919,40.7283091003259,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"57",57,1596.99998340684,112.480815426605,139.207724263178,61.1704073898131,24.1029203682459,1688.4962031402,11.2633920051204,2035.72146259316,206.781217999537,43.0118208143848,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"58",58,1564.90842202833,103.126222320748,129.071418804109,59.5952980852627,24.8043719484775,1740.04161579398,12.1740970190945,2067.81302397167,212.756616972664,45.2421573377318,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"59",59,1535.77820480591,94.3062189380044,119.274859376031,57.7877358944955,25.4026100949375,1788.06281484578,13.1090020448455,2096.94324119409,218.287684329546,47.409907230785,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"60",60,1509.38152379907,86.0390361144011,109.883690982273,55.7907360163215,25.8963539066258,1832.66587004407,14.0642351372353,2123.33992220092,223.391093407016,49.5072893992529,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"61",61,1485.49841070489,78.3305375030398,100.946289515534,53.644626026845,26.2858913991919,1873.97978387916,15.0359069713391,2147.22303529511,228.086042503222,51.5280624884344,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"62",62,1463.91881893658,71.1764301115558,92.4956589830037,51.3866876227458,26.5728826046335,1912.15080274154,16.0201649999441,2168.80262706342,232.393537836008,53.4674189021317,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"63",63,1444.44404289622,64.5643256725348,84.5514663377716,49.0509131232784,26.7601634608987,1947.3372938155,17.0132406937908,2188.27740310378,236.335754621059,55.3218679988249,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"64",64,1426.88756465041,58.4756449108623,77.1220301888759,46.667874747586,26.8515547564644,1979.70528700489,18.0114897409055,2205.83388134959,239.935488022518,57.0891125225978,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"65",65,1411.0754840538,52.8873831766659,70.2063300373549,44.2646856991785,26.8516708239693,2009.42446506955,19.0114271394819,2221.6459619462,243.21566603957,58.7679162104444,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"66",66,1396.84647526346,47.773324111169,63.7957350416308,41.8650720300505,26.7657599492485,2036.66532907671,20.0097505277207,2235.87497073654,246.199013687709,60.3579833672685,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"67",67,1384.05144532631,43.1055338444352,57.8756599944863,39.4894746786448,26.5995408718844,2061.59642891341,21.0033623708207,2248.67000067369,248.907727627001,61.8598326137931,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"68",68,1368.98307791439,41.8117497977492,52.9662678691054,37.1635504211786,26.3591422425444,2084.44827250698,21.9893852480575,2263.73836808561,251.371859035779,63.274762007735,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"69",69,1355.24338622963,39.8363507421296,49.0803905742669,34.9294557818886,26.0516160983431,2105.61506143569,22.9651851380468,2277.47805977037,253.642468161407,64.6054016102975,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"70",70,1342.5929209478,37.592158693409,45.7514499341858,32.8081278259864,25.6847639605058,2125.36361731952,23.9284073185932,2290.1285250522,255.75352042064,65.8555998522378,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"71",71,1330.89023647428,35.280662766647,42.7538074087529,30.8042510458228,25.2663326050962,2143.84916737759,24.876988321815,2301.83120952572,257.724198619254,67.0296393747721,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"72",72,1320.041896575,33.000046642925,39.9787355356025,28.9153003311203,24.8036187536799,2161.17270272801,25.8091454336535,2312.679549425,259.566547977222,68.1318240920908,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"73",73,1309.97849899042,30.7976207926061,37.3739871991242,27.1358440093938,24.3033255652308,2177.4088126854,26.7233567578225,2322.74294700958,261.289180038391,69.1663022147694,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"74",74,1300.64317519556,28.6953924039945,34.9143388429139,25.4595482221883,23.7715354305622,2192.6191175291,27.6183383756817,2332.07827080444,262.899055137896,70.137000700361,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"75",75,1291.98608965312,26.7025965614278,32.5872613623344,23.8800713029655,23.2137337499064,2206.85867178932,28.4930215809247,2340.73535634688,264.402327893108,71.0476108127363,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"76",76,1283.96180389138,24.821918168158,30.3859450551834,22.3914308631419,22.6348525006468,2220.17896410569,29.346531415801,2348.75964210862,265.804739796714,71.9015956565809,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"77",77,1276.52802882244,23.0525929562506,28.3059680626191,20.9881211150881,22.0393192049422,2232.6292488489,30.1781669897621,2356.19341717756,267.111790457486,72.7022061041063,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"78",78,1269.6450318918,21.391985516023,26.343734533833,19.6651191844212,21.4311047070534,2244.25708650359,30.9873836632758,2363.0764141082,268.328804401106,73.452498662695,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"79",79,1263.27535697455,19.8364316462877,24.4957542764727,18.4178485614254,20.8137653112253,2255.1085116289,31.7737776011282,2369.44608902545,269.460949385114,74.1553516809759,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"80",80,1257.38365167901,18.3816843637593,22.7583795397089,17.242118110814,20.1904878905167,2265.22805498793,32.5370694282589,2375.33779432099,270.513235229346,74.8134830191922,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"81",81,1251.93656357891,17.0231771920012,21.1277154899587,16.1340682558889,19.5641256289993,2274.65870487255,33.2770909816865,2380.78488242109,271.490505707386,75.4294635506273,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"82",82,1246.90274614873,15.7561771135722,19.599617216253,15.0901315435307,18.9372181005937,2283.44177876589,33.993777111422,2385.81869985127,272.397420487674,76.0057234758747,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"83",83,1242.25268149711,14.5759017777567,18.1697445606353,14.1069746033048,18.3120361150294,2291.61695815986,34.6871492862986,2390.46876450289,273.238455739183,76.5445696463849,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"84",84,1237.95869957796,13.4775841145513,16.8336134000776,13.1814745990361,17.6905933279734,2299.22217091262,35.3573100677833,2394.76274642204,274.017888480391,77.0481878972686,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"85",85,1233.99482991285,12.4565235387556,15.5866620131159,12.3106805421299,17.0746798234174,2306.29363963071,36.0044305390205,2398.72661608715,274.73980013642,77.5186555256537,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"86",86,1230.33686963563,11.5081321720161,14.4242974910786,11.4918053794156,16.4658627507495,2312.86573052864,36.6287480424674,2402.38457636437,275.408057925839,77.9579381297164,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"87",87,1226.96221146565,10.6279619603421,13.3419482371412,10.7221967754463,15.865518217068,2318.97105513711,37.2305542072392,2405.75923453435,276.026325565616,78.3679014013897,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"88",88,1223.84973814902,9.81171014641309,12.335121865305,9.99931840248209,15.27485184846,2324.64051873488,37.8101868534348,2408.87170785098,276.598068158186,78.7503180966814,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"89",89,1220.97977965135,9.05525563828836,11.399411199697,9.32074730063161,14.6949061904664,2329.90331996219,38.3680260573743,2411.74166634866,277.126552242336,79.1068688304897,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"90",90,1218.33403362876,8.35466757350622,10.5305228510458,8.68416417398735,14.126575242572,2334.78699446482,38.9044880653114,2414.38741237125,277.614850703544,79.4391463934778,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"91",91,1215.89549036539,7.70619479477914,9.72431886615056,8.08734473815501,13.5706177634119,2339.31745968615,39.4200197859644,2416.82595563461,278.06584786376,79.7486598113815,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"92",92,1213.64835219863,7.10627940943029,8.97681824884462,7.52815606071028,13.0276685456106,2343.51907748343,39.9150940533376,2419.07309380137,278.482247068379,80.0368376671074,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"93",93,1211.57795733145,6.55156150368384,8.28420209153817,7.00455312333405,12.4982491336533,2347.41471761676,40.3902051995778,2421.14348866855,278.866578371395,80.3050313863476,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"94",94,1209.67071271891,6.03886676135036,7.64283374834996,6.5145747703962,11.9827778265068,2351.02581515574,40.8458650187479,2423.05073328109,279.22120540732,80.5545184642129,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"95",95,1207.91402346898,5.56520681612285,7.04925756335276,6.0563416919298,11.4815788771266,2354.37243848285,41.2825990996373,2424.80742253102,279.548333676024,80.7865055082901,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"96",96,1206.29622521477,5.127778369865,6.50019483323705,5.62805479235375,10.9948910619603,2357.47335824088,41.700943486929,2426.42522078523,279.850018946681,81.0021312029353,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"97",97,1204.80652385325,4.72395171475677,5.99254974636559,5.22799284605743,10.522875715741,2360.34611047499,42.1014416488364,2427.91492214675,280.128174880165,81.2024692533594,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"98",98,1203.43493639788,4.35126498554564,5.52340556919696,4.85451094361157,10.065624094581,2363.00706224416,42.4846417650208,2429.28650960212,280.384580988373,81.3885311956967,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"99",99,1202.17223093568,4.00741952728167,5.09001665207808,4.50603910039719,9.62316461077012,2365.47148103071,42.851094143084,2430.54921506432,280.620891052378,81.5612692946297,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"100",100,1201.00987781165,3.69026984066764,4.68980704875767,4.18108043009355,9.19546893900541,2367.75359279908,43.2013491307455,2431.71156818835,280.838640101967,81.7215791445981,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"101",101,1199.93999791543,3.39781642977244,4.32036347958149,3.87820952501065,8.7824582137091,2369.86664538392,43.535955052568,2432.78144808457,281.039252049897,81.8703024033054,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"102",102,1198.95531509983,3.12819847343877,3.97942796579754,3.59607075606813,8.38400866328421,2371.82296861929,43.8554564222943,2433.76613090017,281.224046906018,82.0082294248592,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"103",103,1198.04911447308,2.87968559940365,3.66489219544903,3.33337645431777,7.99995658017443,2373.63402826263,44.1603924349381,2434.67233152692,281.394247214332,82.1361016983645,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"104",104,1197.21519909093,2.6506702404896,3.37478957378974,3.08890498300982,7.63010337288747,2375.31048324163,44.4512954972605,2435.50624690907,281.550984876225,82.2546144329208,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"105",105,1196.44785226006,2.43966055817919,3.10728777175548,2.86149880333068,7.27421991266613,2376.86223665058,44.7286900434216,2436.27359373994,281.695307200239,82.3644189160187,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"106",106,1195.74180179965,2.24527293502012,2.86068178816363,2.65006238913724,6.93205064794036,2378.29848496615,44.9930914739325,2436.97964420035,281.828182715454,82.4661248467113,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"107",107,1195.09218666394,2.06622501651083,2.63338673977296,2.45356011543573,6.60331738827727,2379.62776483375,45.2450052423197,2437.62925933606,281.950506679239,82.5603025862641,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"108",108,1194.49452580295,1.90132927600498,2.42393051165828,2.2710141118722,6.28772277965362,2380.85799743948,45.4849260783805,2438.22692019705,282.063106281318,82.6474853294334,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"109",109,1193.94468934429,1.74948657113699,2.23094700025295,2.10150204783418,5.98495349329346,2381.99653020832,45.7133373348754,2438.77675665572,282.1667455113,82.7281711965364,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"110",110,1193.43887182506,1.60968003977474,2.05316955948951,1.94415489485069,5.6946831416865,2383.05017609126,45.9307104478749,2439.28257417494,282.262129725842,82.8028252435036,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
"111",111,1192.97356726681,1.48096952294618,1.8894244422594,1.79815469820533,5.41657493673721,2384.02525063216,46.1375045008803,2439.74787873319,282.34990994183,82.8718813882774,"Malawi","Blantyre","TA Lundu",169,3633.721446,1,"Elderly",35948.444136
