"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,72911.1488713767,12.0397297500978,8.11892582200881,1.03266281694674,0.117926487301778,14.8039788132199,0.0184549337041134,35.1316786232792,1.65141302914214,0.148933642613095,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"17",17,72904.7772753348,13.5132922849643,9.60785224847719,1.24322076980658,0.143924017703393,17.9716747398258,0.0233106043774803,41.5032746651548,2.00387253743368,0.183089453999276,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"18",18,72897.3185597806,15.4202404320178,11.1684721937973,1.48563285995725,0.174959639164604,21.6834600190736,0.0292250753149297,48.9619902193255,2.4165078224717,0.22406230535695,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"19",19,72888.6809202086,17.7003425069784,12.9035114430356,1.76098801783804,0.211663751066315,25.9867265732643,0.0363974991627783,57.5996297913454,2.89441697023806,0.272817203448116,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"20",20,72878.7154016248,20.3593021566627,14.8762669894937,2.07321029949898,0.254706703797128,30.9566112578667,0.0450509677402077,67.5651483750595,3.44586627203267,0.330399327571463,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"21",21,72867.2332284591,23.433825183949,17.1374565865964,2.42783745709776,0.304858137415824,36.6879089484966,0.0554352272643364,79.0473215408199,4.08133427258651,0.397997930224741,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"22",22,72854.0102897219,26.9782050443743,19.7365149597037,2.83160555036377,0.363020727349667,43.2930829503888,0.067831045827029,92.2702602780073,4.81326706540218,0.476987420842526,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"23",23,72838.7860954148,31.0596755258705,22.7266837209149,3.29236872810948,0.430255345134772,50.9029156331445,0.0825556319255332,107.4944545851,5.65614042825855,0.568961630509743,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"24",24,72821.260089128,35.7573824984751,26.1676975785511,3.81916586997493,0.507804872596446,59.6684410798634,0.0999689724283972,125.020460871889,6.62666964251918,0.675768274909246,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"25",25,72801.0864550691,41.1629296924689,30.1275782832776,4.42235957396136,0.597119613138732,69.7636267106565,0.120481057343675,145.194094930847,7.74410448359391,0.799546504344217,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"26",26,72777.8677278027,47.3817016064655,34.6841825477227,5.11382188882641,0.699886204332825,81.3886697587381,0.144560191104687,168.41282219719,9.03059308671669,0.942769780577675,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"27",27,72751.1475684297,54.5345743278336,39.9267209319058,5.90714927442852,0.81805981684528,94.7737350278374,0.172742191386224,195.132981570237,10.5115948890891,1.10829353120081,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"28",28,72720.4021820729,62.7600289183656,45.9574577529788,6.81792033521131,0.953902530577966,110.183417125875,0.205641263994618,225.878367927003,12.2163737080557,1.29941179727749,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"29",29,72685.0307927843,72.2165194189696,52.8935427123212,7.86398317683547,1.11002636252244,127.921723440887,0.243962104046952,261.249757215582,14.1785483279669,1.51992059305947,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"30",30,72644.3448111686,83.085142303351,60.8690738755176,9.06578310702543,1.28944286229791,148.337782903537,0.28851377958281,301.935738831312,16.4367231587905,1.77419082814865,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"31",31,72597.5556653068,95.5725905571321,70.0374032581172,10.4467318189394,1.49561965860828,171.832313875677,0.340225524660863,348.724884693135,19.035202583803,2.06725138880963,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"32",32,72543.760433155,109.914589515394,80.573832982264,12.0336451598881,1.73254821689823,198.865335293461,0.40016567696923,402.520116844874,22.0248424195065,2.40488871375287,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"33",33,72481.92720173,126.37933866701,92.6783063441617,13.8571921220592,2.00481432940743,229.964135392099,0.469561415161459,464.353348269898,25.4639295316944,2.79375044597922,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"34",34,72410.8775664826,145.271492689299,106.578636356989,15.9524341665245,2.31768385304277,265.732913561446,0.5498228900347,535.402983517336,29.4192458026023,3.24147171477988,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"35",35,72329.2675923467,166.936322565674,122.5339945047,18.3594157302382,2.67719845205186,306.863456068611,0.642570331887422,617.012957653162,33.9672456208816,3.75681642298159,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"36",36,72235.5669577095,191.764182421104,140.838567871894,21.1238197561642,3.09028304665002,354.147074427628,0.749664766925826,710.713592290366,39.195372219634,4.34983630390773,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"37",37,72128.0361716629,220.195081708481,161.825524266089,24.2976910152808,3.56486724406137,408.487970988186,0.873243114862537,818.24437833696,45.2035304786546,5.03205132183704,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"38",38,72004.702116472,252.723129963865,185.871262124125,27.9402214600247,4.11002161166268,470.918040326834,1.01575804136117,941.578433527873,52.1057166102593,5.81665290344481,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"39",39,71863.3319325903,289.901000666859,213.399612436485,32.118608229475,4.73610941907227,542.613263485293,1.18002317239733,1082.94861740958,60.0318221907477,6.71873164704166,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"40",40,71701.4057337523,332.343964339658,244.885993304542,36.9089714326105,5.45495498709211,624.911667913061,1.36926427060778,1244.87481624757,69.1296085799774,7.75553165573163,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"41",41,71516.0889685196,380.732767624809,280.861585523664,42.3973065976566,6.28002965454336,719.33271510231,1.58717697726039,1430.19158148024,79.566835030985,8.94673351972658,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"42",42,71304.2049004694,435.815511966813,321.916828858043,48.6804774668646,7.22665470959101,827.598184730346,1.8379917988619,1642.07564953052,91.5335481941235,10.3147664352666,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"43",43,71062.208643226,498.407730912096,368.703838201423,55.8672167035273,8.31222153281965,951.654352058337,2.1265473657063,1884.07190677391,105.244508780628,11.8851514334364,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"44",44,70786.1650437091,569.389257840008,421.938006616875,64.0790490061671,9.55642337054958,1093.69439898863,2.45837046853723,2160.11550629076,120.941636264648,13.6868676275072,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"45",45,70471.7311552867,649.697721771106,482.397279370729,73.4511671576098,10.9815061952914,1256.1819522852,2.83976793329315,2474.54939471322,138.896568451342,15.7527574372339,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"46",46,70114.1474440484,740.317284350094,550.918901719283,84.1331086063385,12.6125205758243,1441.8733656767,3.2779250232445,2832.13310595148,159.413071334704,18.1199437898096,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"47",47,69806.1433124458,760.476350991059,614.1816233239,96.098191646504,14.4761065414692,1652.12396204411,3.78100300707943,3140.13723755412,182.632108003401,20.8287789136781,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"48",48,69469.5686792889,797.762018677723,666.917810737711,108.788546580517,16.5876719836737,1883.2978248448,4.35799788653894,3476.71187071096,208.122615889671,23.9097853806015,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"49",49,69108.1971513011,843.672568021512,716.32808068251,121.881423468275,18.947806453581,2133.23534510723,5.01817496573691,3838.08339869884,235.628968654012,27.379119891856,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"50",50,68723.2401656022,894.490583810723,765.517411524309,135.272501504613,21.5513257702849,2401.43786894496,5.77069284276069,4223.04038439765,265.089237076487,31.2469861339687,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"51",51,68314.8384057053,948.549542162913,815.806233614378,148.947212266475,24.391836460875,2688.12283348507,6.62448630484082,4631.44214429455,296.524658012479,35.5220024644574,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"52",52,67882.7151608429,1005.05041988215,867.728494049999,162.925086996299,27.4634956274469,2993.80963308973,7.58825951139194,5063.56538915701,329.991245523126,40.2129503252908,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"53",53,67426.4667128629,1063.5498105246,921.461393415543,177.235679173006,30.7615684713482,3319.13486635565,8.67051919684562,5519.81383713699,365.558261465586,45.3293875530511,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"54",54,66945.6970425401,1123.73703005581,977.010388306884,191.908047606186,34.2824779519085,3664.76594572163,9.87961781738164,6000.5835074598,403.298206071891,50.8817705308748,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"55",55,66440.0846344041,1185.33745367102,1034.28756260015,206.966133414757,38.0236423646864,4031.35732956992,11.2237939752798,6506.19591559581,443.281802313285,56.88135968589,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"56",56,65909.4227717334,1248.06880892567,1093.14471846045,222.426466885694,41.9832348227791,4419.52334467262,12.711204499301,7036.85777826652,485.574927444938,63.3400328705492,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"57",57,65353.6416387663,1311.62377443647,1153.38723570387,238.297286811049,46.159892648652,4829.82077296309,14.3499486704625,7592.63891123359,530.236694103162,70.2700354575248,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"58",58,64772.8293112158,1375.66170176016,1214.77892543397,254.577777711515,50.5524453471513,5262.73230930506,16.1480792262244,8173.45123878408,577.317634195157,77.6837268014644,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"59",59,64167.2447496629,1439.80684959707,1277.04473290696,271.25778460868,55.1596320673501,5718.65319610238,18.1136050545505,8779.035800337,626.858258661522,85.5933022272767,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"60",60,63537.3382662075,1503.64701808732,1339.8703260819,288.317062068573,59.979834349531,6197.8735621818,20.2544810232217,9408.94228379234,678.887125213378,94.0105086887821,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"61",61,62883.7583233418,1566.73732023271,1402.90435140566,305.725283401587,65.0107849425954,6700.56589667915,22.5785899963782,10062.5222266581,733.419512274334,102.946323371119,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"62",62,62207.3556754465,1628.60438439168,1465.76159060424,323.442048904556,70.2493219328941,7226.77381107077,25.0937176492157,10738.9248745533,790.456229941769,112.41066550435,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"63",63,61509.1923090375,1688.7515020571,1528.02416653227,341.416613400035,75.6911458079047,7776.39730359646,27.8075095686345,11437.0882409624,849.982038789476,122.412081349569,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"64",64,60790.5412814938,1746.66554747776,1589.24572699148,359.588038042564,81.3305853562124,8349.18194386935,30.7274267686699,12155.739268506,911.964518582774,132.957435357895,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"65",65,60052.8842184109,1801.82405444124,1648.95708769803,377.885388045883,87.160388136376,8944.70872252393,33.8606907435036,12893.396331589,976.353011956434,144.051608319858,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"66",66,59297.9040504725,1853.70444249164,1706.67191373416,396.228169459701,93.1715305407252,9562.3862225865,37.2142207146991,13648.3764995274,1043.07783406362,155.697201994809,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"67",67,58527.4713708351,1901.79607635057,1761.89338920052,414.526965217975,99.3530538284534,10201.4451298043,40.7945647629608,14418.8091791647,1112.04974669903,167.894259434668,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"68",68,57497.3045604323,2150.64319190834,1850.48030967887,433.178176223471,105.695758542566,10865.3706963822,44.6078568322191,15448.9759895676,1183.66974784961,180.643887161056,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"69",69,56422.4720897474,2357.67063294623,1982.15951142399,453.871625298663,112.22477419287,11570.2215170935,48.660399297313,16523.8084602525,1259.77605405042,193.981803652487,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"70",70,55289.5934975201,2546.97232685945,2134.51926855221,477.495656975855,119.00387118467,12326.7356891504,52.9602397572497,17656.6870524798,1341.57812067543,207.985300530666,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"71",71,54095.1089684381,2726.98819230882,2296.98967049129,504.25482287095,126.107458959063,13140.313376124,57.5180608077272,18851.1715815618,1429.66420342005,222.746735656841,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"72",72,52840.3920841803,2899.44762854463,2463.78313227796,534.039415002012,133.606221730948,14013.664796197,62.3472720670278,20105.8884658195,1524.31185713819,238.359323487599,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"73",73,51529.7226799752,3063.14814692109,2630.95226194625,566.576960530303,141.560741301323,14947.856021713,67.4637376127296,21416.5578700247,1625.6110337618,254.910299938511,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"74",74,50169.4019827187,3215.60899030738,2795.18003167709,601.493769330549,150.018398019524,15942.6920419462,72.8853360004548,22776.8785672812,1733.50968362019,272.477084109514,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"75",75,48767.3041640215,3353.84467188035,2953.31679419468,638.340034695751,159.011643108343,16996.8318071325,78.6314349667191,24178.9763859783,1847.82801174308,291.124668029226,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"76",76,47332.5658575743,3474.78266885122,3102.24167204416,676.601773831826,168.556875247146,18107.809387918,84.7223145332904,25613.7146924256,1968.26172419396,310.903523963767,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"77",77,45875.2965689004,3575.53162765498,3238.87417498545,715.709342521246,178.653666534276,19272.0366168487,91.1785525548689,27070.9839810995,2094.38303792576,331.847798003831,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"78",78,44406.270194029,3653.58065248926,3360.25387922178,755.046851170445,189.28429431778,20484.824287221,98.0203915506619,28540.0103559709,2225.64373211788,353.973778074095,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"79",79,42936.5892869503,3706.95663304746,3463.65187109514,793.964167799788,200.413609066785,21740.4378924668,105.267089573607,30009.6912630496,2361.38207112742,377.27867116406,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"80",80,41477.3362004301,3734.34243950089,3546.68902080738,831.791894903901,211.989307581231,23032.1954101137,112.936276662677,31468.9443495698,2500.83442427503,401.739795277698,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"81",81,40039.2340739716,3735.1520024137,3607.4466438049,867.858570459522,223.942645562939,24352.6032771316,121.043336655646,32907.0464760283,2643.15111214357,427.314253353926,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"82",82,38632.3132602651,3709.56236588935,3644.56520665339,901.510738061441,236.189691135242,25693.5384981774,129.600789817965,34313.9672897348,2787.41737509204,453.939149506868,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"83",83,37265.6571081827,3658.49099643594,3657.30043490403,932.132211684584,248.633024875169,27046.4489824295,138.617791487978,35680.6234418172,2932.67620127304,481.53244670411,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"84",84,35947.1790790007,3583.53839055188,3645.55579327974,959.163829073246,261.163956201426,28402.5798486532,148.099653239709,36999.1014709992,3077.953945675,509.99437863379,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"85",85,34683.481296803,3486.88463290885,3609.8790979765,982.120848549875,273.665135135535,29753.2020651382,158.047473487858,38262.7992531968,3222.28599911167,539.209440824747,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"86",86,33479.7803165862,3371.16394972339,3551.42010705309,1000.60770720743,286.013478664137,31089.8371236044,168.457867161191,39466.5002334136,3364.74181714101,569.048862818131,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"87",87,32339.9019246157,3239.32674522978,3471.85863495826,1014.32855423876,298.083238709653,32404.4586363896,179.322815858032,40606.3786253841,3504.44715343522,599.373424376011,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"88",88,31266.3331104142,3094.48839175625,3373.31398770814,1023.09377559002,309.749231275492,33689.6724308227,190.629622433031,41679.9474395857,3640.60368303844,630.036608325305,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"89",89,30260.318619686,2939.79809751843,3258.23245307942,1026.82189582604,320.889905249308,34938.8585880086,202.360990632086,42685.9619303139,3772.50420955933,660.887803160068,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"90",90,29321.9927672308,2778.31756838586,3129.27297581215,1025.53694789658,331.390243522345,36146.2748337796,214.495213372563,43624.2877827691,3899.5434019888,691.775520500863,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"91",91,28450.5367668388,2612.91580230557,2989.19271937821,1019.36174489491,341.144434007912,37307.1226127241,227.006469850351,44495.743783161,4021.22423718783,722.550565299227,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"92",92,27644.336633723,2446.20421377716,2840.74013594882,1008.50780258446,350.057994618494,38417.5685589245,239.865210423479,45301.9439162769,4137.15943729873,753.068807479056,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"93",93,26901.1412297489,2280.48626855262,2686.56777154359,993.263072215989,358.049460434683,39474.7341410704,253.038606433746,46045.139320251,4247.06935184126,783.193624875737,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"94",94,26218.2178311754,2117.72281504588,2529.16388315392,973.977657124468,365.0516558687,40476.6556461806,266.491061450897,46728.0627188244,4350.77652817956,812.798034369311,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"95",95,25592.4861972861,1959.53479659895,2370.78856602128,951.049394434994,371.012431930755,41422.2244055576,280.184758170204,47353.7943527137,4448.19817371846,841.766348023711,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"96",96,25020.6392130756,1807.21283957586,2213.4372641632,924.90918907819,375.894912896565,42311.1069069881,294.080224222375,47925.6413369243,4539.33646421178,869.995370402821,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"97",97,24499.2496288411,1661.72995381632,2058.83179435117,896.006273730841,379.677345914518,43143.648656114,308.136897231956,48447.0309211588,4624.26712314857,897.395197563528,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"98",98,24024.8513078965,1523.7793209928,1908.40527583455,864.796024710636,382.352516758415,43920.782425629,322.313678177931,48921.4292421033,4703.12867297577,923.889562540233,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"99",99,23594.0065290804,1393.81007524594,1763.30664864432,831.728856319725,383.926860576065,44643.9321221946,336.569457938808,49352.2740209195,4776.11131043937,949.41583077097,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"100",100,23203.3634884893,1272.05250694218,1624.42981554655,797.239771124849,384.419377594512,45314.9119872377,350.863603064818,49742.9170615106,4843.44534294201,973.924731975392,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"101",101,22849.6921639798,1158.56166245508,1492.42576415108,761.741369663143,383.860289385645,45935.8428999068,365.156400458268,50096.58838602,4905.39171964273,997.37976355245,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"102",102,22529.9109732314,1053.25376976936,1367.72503529773,725.618278162364,382.289592005243,46509.0734518697,379.409449664004,50416.3695767684,4962.23318643286,1019.75640282835,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"103",103,22241.1096577582,955.926107364022,1250.57898463552,689.222076689475,379.755630769238,47037.1020994199,393.58599336361,50705.1708922417,5014.26559987843,1041.0412371144,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"104",104,21980.5564810794,866.293913723835,1141.07604365564,652.869462658546,376.313555861311,47522.5198874981,407.651205523125,50965.7240689205,5061.79168584169,1061.23090344754,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"105",105,21745.7049534897,784.009053259423,1039.17549283628,616.840575967589,372.023875088816,47967.9541829475,421.572416410585,51200.5755965102,5105.11492267235,1080.33101941069,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"106",106,21534.1930888723,708.681527289323,944.730532710876,581.37904404056,366.951062758704,48376.0260095271,435.319284801066,51412.0874611276,5144.53500881121,1098.35508133989,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"107",107,21343.840084444,639.895671727035,857.511784632352,546.692742593163,361.162263734911,48749.3140813694,448.863921499067,51602.4404655559,5180.34410173466,1115.32337591848,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"108",108,21172.6403942082,577.22308421267,777.228228420899,512.955283877166,354.726111022389,49090.3264821783,462.180966080282,51773.6401557917,5212.82392948694,1131.26192669923,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
"109",109,21018.7555873264,520.233757191553,703.544160165333,480.308131420596,347.711661349318,49401.4796305681,475.247621978539,51927.5249626734,5242.24372817428,1146.20148863805,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,1,"Elderly",1353616.38745
