"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,19080.51202,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"2",2,17545.6452293048,1429.43877171879,99.1543343411894,0.17908824133145,0.000605019559044358,7.09398998924078,0.00000138505822670235,1534.86679069517,0.18328369471127,0.000611847425872411,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"3",3,53.4126859762543,15110.0103946036,3408.23316659357,12.395862401507,0.064859346198592,497.394848771484,0.000202307340772126,19027.0993340237,12.8474431461355,0.0658566527049173,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"4",4,-0.000000181255907008029,10322.8128460027,6289.43423814641,57.6216307890657,0.651524292899404,2410.9878800898,0.00390086033563046,19080.5120201813,62.2210094877396,0.670754210005439,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"5",5,-0.000000237037269454579,7026.86864085979,6983.93181173225,112.535088725152,2.12108277309972,4956.03488449921,0.0205116475192482,19080.512020237,127.772758587428,2.22219823163091,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"6",6,0.000000349376386749988,4783.27957242827,6593.76473965239,161.659340260979,4.43458587328414,7538.31250722572,0.0612742099647709,19080.5120196506,194.13864884868,4.73664692571348,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"7",7,-0.00000000975829401531704,3256.04034774163,5740.77518275863,198.962666114667,7.37482783947099,9878.22338374555,0.135611809795566,19080.5120200098,254.116108319689,8.04334802132641,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"8",8,0.000000530938527298629,2216.42868700478,4760.28607421579,223.340618934389,10.6801314359003,11870.5266930912,0.249814786940762,19080.5120194691,305.018993329621,11.9116335229794,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"9",9,-0.000000340896128020544,1508.75218384338,3820.67230272849,236.02739016736,14.1088355736193,13501.5443686541,0.40693937392016,19080.5120203409,346.52772832463,16.1149085304461,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"10",10,-0.000000253004420817121,1027.02768525012,2995.78806916666,239.164697655027,17.4653365375911,14801.4589758815,0.60725576208917,19080.512020253,379.451904717527,20.4589012803416,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"11",11,-0.000000000786656285204031,699.110436487959,2308.15880959435,235.052074580344,20.6058911965349,15817.7359246784,0.84888346320797,19080.5120200008,405.041839597567,24.7905984727916,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"12",12,-0.0000000758168738118243,475.893267892847,1754.22842045463,225.788453947011,23.4346497916054,16601.0387978205,1.12843016920981,19080.5120200758,424.624552194443,28.9974274218758,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"13",13,-0.000000255817137037558,323.946137943718,1318.72005207747,213.131364238844,25.8957088251291,17198.3772062324,1.44155093819174,19080.5120202558,439.427368049805,33.0020655414546,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"14",14,-0.0000000375370259618203,220.514127315631,982.482213055342,198.470343375332,27.9643164987412,17650.2976212078,1.78339858465368,19080.5120200375,450.506252892732,36.755866054275,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"15",15,-0.00000000340236779410845,150.106737134628,726.521225162842,182.855881939785,29.6386803078526,17990.240529639,2.14896581925596,19080.5120200034,458.730145618928,40.2323522192867,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"16",16,0.00000000783773297537099,102.179330880201,533.851759120844,167.050508795834,30.9330265647848,18244.964063879,2.53333075150872,19080.5120199922,464.792751560773,43.4214870996864,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"17",17,0.00000000669137095865649,69.5550007387803,390.151286159024,151.58453564212,31.8720450422659,18435.4173291504,2.93182326075818,19080.5120199933,469.235817627435,46.3249383588924,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
"18",18,0.00000000176427474371621,47.3469557980321,283.791183142652,136.80819696958,32.4866154874931,18577.7389390711,3.3401295293982,19080.5120199982,472.475502376298,48.9523200878523,"Malawi","Thyolo","STA Mbawela",75,19081.51202,1,"Adults",61214.179844
