"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,5650.54739,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"2",2,5649.81010299957,0.607586150296769,0.794489216511517,0.0000538275936004451,0.000000174804532778283,0.335157627436433,0.0000000037804701396326,0.737287000423322,0.0000573992936588034,0.000000178585002917915,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"3",3,5649.14562095225,0.965366273912945,0.799043201885797,0.000096141594156398,0.000000622306146094952,0.637262780583737,0.0000000274637252517233,1.40176904774651,0.000109136991583332,0.000000649769871346676,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"4",4,5648.43147441443,1.25230418190407,0.901481229418911,0.000137187310654686,0.00000129188969974017,0.961991608873384,0.0000000861665738101044,2.11591558556329,0.000164748436125691,0.00000137805627355027,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"5",5,5647.60473251877,1.54238954415525,1.06211116963264,0.000181697572098718,0.00000217849418269197,1.33797269792134,0.0000001934571003652,2.94265748123261,0.000229136597759862,0.00000237195128305717,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"6",6,5646.62216282325,1.87026467832006,1.26983246599307,0.000232427786939837,0.0000032989283070017,1.78489394238355,0.000000363340888243679,3.92522717675282,0.000305673170844745,0.00000366226919524538,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"7",7,5645.44426336752,2.2566750764762,1.52538977267107,0.00029154688514482,0.00000468345675315479,2.32076494167443,0.000000611317606885201,5.1031266324812,0.000397442372345619,0.00000529477436003998,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"8",8,5644.0283493669,2.71850707677382,1.83509791509719,0.000361209389523752,0.0000063734239689121,2.96506710328471,0.000000955128612609865,6.51904063309783,0.000507780441154191,0.00000732855258152196,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"9",9,5642.32497129987,3.27294467485328,2.20862711580667,0.000443819647855615,0.00000842139375811983,3.74039325298006,0.00000141544579154155,8.22241870012741,0.000640556438848842,0.00000983683954966138,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"10",10,5640.27544315578,3.93941329950992,2.65839067886597,0.00054218568701791,0.0000108924819491815,4.6735877710599,0.00000201660896722352,10.2719468442137,0.000800367505346011,0.000012909090916405,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"11",11,5637.80958176543,4.74074156997618,3.19959210853802,0.000659641088454182,0.0000138664213088519,5.79679826106658,0.00000278747230123287,12.7378082345629,0.000992718960655877,0.0000166538936100848,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"12",12,5634.84328921149,5.70408878689808,3.85058140089688,0.000800165977650541,0.0000174402259493147,7.14860923210876,0.00000376239767072727,15.704100788505,0.00122421845005138,0.000021202623620042,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"13",13,5631.27578379337,6.86187107307564,4.63338883762892,0.000968522063499563,0.0000217314674755074,8.77535105995986,0.00000498243461402458,19.27160620663,0.0015028001052902,0.000026713902089532,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"14",14,5626.98637887494,8.25277488502455,5.5743959342519,0.00117040881525236,0.0000268822216634885,10.7326365180267,0.00000649672142791849,23.5610111250615,0.00183798767708049,0.000033378943091407,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"15",15,5621.83068951742,9.92291435714684,6.70514248271941,0.0014126479147296,0.0000330638251473982,13.087189566804,0.00000836416495971983,28.7167004825751,0.00224120771687196,0.000041427990107118,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"16",16,5615.63622098412,11.9271299118643,8.06327334853054,0.00170340030115379,0.000040482562565215,15.9190112171769,0.0000106554465075618,34.9111690158819,0.00272616048260932,0.0000511380090727767,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"17",17,5609.35334256322,13.3621813083642,9.52789652625407,0.00204875926813253,0.000049380549885147,19.301858007024,0.0000134553180525606,41.1940474367783,0.00330547662688668,0.0000628358679377076,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"18",18,5602.01824592269,15.2136987413006,11.0568724998995,0.00244555448856273,0.0000599903401750296,23.256050427585,0.0000168636955191089,48.5291440773094,0.00398263520244549,0.0000768540356941385,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"19",19,5593.55033305325,17.4174382843969,12.7492579501504,0.00289517493627105,0.0000725209427717148,27.8273720222009,0.0000209941182063241,56.9970569467454,0.00476547615583182,0.000093515060978039,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"20",20,5583.81631232422,19.9726545627256,14.6641501272823,0.0034035138174641,0.0000871924966277073,33.0907563060601,0.0000259733948076971,66.731077675777,0.00566683164617219,0.000113165891435404,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"21",21,5572.6485525476,22.9070793721365,16.8469278153383,0.00397891502888746,0.000104255608189505,39.1407151513096,0.0000319429764038008,77.8988374523978,0.00670288672075357,0.000136198584593306,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"22",22,5559.85116543155,26.2629708152521,19.3400267599578,0.00463142393116657,0.000124001668835373,46.0884325064261,0.0000390612114929514,90.6962245684475,0.00789268153773305,0.000163062880328324,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"23",23,5545.20113131674,30.091627898138,22.1874431339015,0.00537256757791235,0.000146769842050455,54.0616208076881,0.0000475061162080316,105.346258683264,0.00925808674308208,0.000194275958258487,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"24",24,5528.44748900961,34.4511959099156,25.4367079869655,0.00621534719769703,0.000172953077013578,63.2055513146772,0.0000574785580172201,122.099900990391,0.010823979898313,0.000230431635030798,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"25",25,5509.30986335081,39.405716853118,29.1397596107302,0.00717431533466185,0.000203003980225694,73.6846036602312,0.000069205794510534,141.237526649189,0.0126185108293864,0.000272209774736229,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"26",26,5487.47695072328,45.024496759258,33.3533106861935,0.0082656800621267,0.000237440921769135,85.6840457648915,0.0000829453964427383,163.070439276723,0.0146734064263642,0.000320386318211873,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"27",27,5462.60533608721,51.3813952933112,38.1388905619466,0.0095074086165632,0.000276854398349675,99.4118848049626,0.0000989895513119066,187.942053912787,0.0170242876097948,0.000375843949661582,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"28",28,5434.31894203771,58.5538075637167,43.5625988532306,0.0109193127005242,0.00032191359811925,115.100682649269,0.000117669777351238,216.228447962292,0.019710980209934,0.000439583375470489,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"29",29,5402.20945609697,66.6211492979219,49.6945186969237,0.0125230981994601,0.000373373057276243,133.009230074817,0.000139362115663603,248.337933903035,0.022777801658257,0.000512735172939846,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"30",30,5365.83800058159,75.6628062241007,56.6077811735113,0.0143423614959554,0.000432078770875716,153.423863088053,0.000164492473647841,284.709389418406,0.0262737863864266,0.000596571244523557,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"31",31,5324.73860774861,85.7551701548187,64.3771062297592,0.0164025119639583,0.000498974107243911,176.659410838043,0.00019354270101279,325.808782251393,0.0302528481290923,0.000692516808256701,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"32",32,5278.4237896589,96.9679268505433,73.076720652739,0.0187305958497755,0.000575104353753203,203.05942008084,0.000227056770321886,372.123600341096,0.0347738183312773,0.000802161124075089,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"33",33,5226.39276352879,109.359296964794,82.7775800958316,0.0213549913811486,0.000661619596596007,232.995467152353,0.000265647248587649,424.154626471205,0.0399003282848217,0.000927266845183656,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"34",34,5168.14281278703,122.97015691537,93.5438167645901,0.0243049390529586,0.000759775110222908,266.865228816976,0.000310001872867576,482.404577212972,0.0457004787147683,0.00106977698309048,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"35",35,5103.18410823864,137.817192806204,105.428220702684,0.0276098811523976,0.000870928281967315,305.089026552982,0.000360890057136591,547.363281761361,0.0522462479344757,0.00123181833910391,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"36",36,5031.0583232284,153.885096591731,118.466817143922,0.0312985676629195,0.000996531000842416,348.104438768205,0.000419169072301771,619.489066771594,0.0596125691258033,0.00141570007314419,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"37",37,4951.36085843044,171.11817813623,132.672634909811,0.0353979089960326,0.00113811641374398,396.358696708568,0.000485789539951263,699.18653156956,0.0678760280699375,0.00162390595369525,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"38",38,4863.76641231175,189.41191009315,148.028714256351,0.0399315567905602,0.00129727872888204,450.298562703312,0.000561799917752648,786.78097768825,0.077113129723254,0.00185907864663469,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"39",39,4768.05710784591,208.60504774056,164.480745645985,0.0449182045292324,0.00147564487212975,510.357446568649,0.000648349492665267,882.490282154087,0.0873980918251326,0.00212399436479501,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"40",40,4664.15277520147,228.473087294844,181.929525330841,0.0503695741125069,0.00167483556177334,576.939211073864,0.000746689308004462,986.394614798532,0.0988000715080629,0.0024215248697778,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"41",41,4552.13899316968,248.724932483766,200.224540891109,0.0562882744495596,0.00189641759072759,650.399880593076,0.000858170328796743,1098.40839683032,0.111380032840046,0.00275458791952433,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"42",42,4432.29173659596,269.003452974262,219.159229726533,0.0626655650762103,0.00214184562761049,731.027179054293,0.000984238251200464,1218.25565340404,0.125187242652429,0.00312608387881095,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"43",43,4305.09700822826,288.890902872837,238.468415135192,0.0694790863585854,0.00241239234288584,819.018045860658,0.00112642434525741,1345.45038177173,0.14025542012145,0.00353881668814325,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"44",44,4171.26024139899,307.920693580041,257.829463161179,0.0766908593498134,0.00270907092411364,914.45630559777,0.00128633174475204,1479.28714860101,0.156598912727127,0.00399540266886569,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"45",45,4031.70391557602,325.595273514574,276.867955553381,0.0842457155684331,0.00303255115429965,1017.29150147266,0.0014656166449311,1618.84347442398,0.174209071553048,0.00449816779923076,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"46",46,3887.55269874835,341.408573944922,295.168233379458,0.0920704045202364,0.00338307292041479,1127.32076448565,0.0016659641794993,1762.99469125165,0.193051146518518,0.00504903709991409,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"47",47,3774.95456818496,325.902752634754,307.113204612028,0.0999567910112108,0.0037601739710873,1243.47125854694,0.001889056340883,1875.59282181504,0.212941397250617,0.0056492303119703,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"48",48,3662.90422367946,314.812918249622,311.167738157703,0.107382546290648,0.00416102957604728,1362.54882985476,0.00213648258741878,1987.64316632054,0.233332789559969,0.00629751216346606,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"49",49,3553.63281120846,304.915368110458,310.642752709708,0.114030734597997,0.00458031091819359,1482.23543735634,0.00240956952029715,2096.91457879154,0.253828343367812,0.00698988043849074,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"50",50,3448.33064928067,294.859887099997,307.119655640862,0.119764918908444,0.00501171247824941,1601.10971207305,0.00270927403240078,2202.21674071933,0.274184649121448,0.00772098651065019,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"51",51,3347.66898937399,284.149434052273,301.406081978851,0.124534973659916,0.0054487790171271,1718.18986469079,0.00303615142476892,2302.87840062601,0.294233582497836,0.00848493044189602,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"52",52,3252.03608910164,272.676436490805,293.967407963978,0.128334394870974,0.00588529036748198,1832.72984639879,0.0033903595474295,2398.51130089836,0.313847393169203,0.00927564991491148,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"53",53,3161.64672974799,260.509800463726,285.119627476263,0.131180912283668,0.00631544426522943,1944.12996427555,0.00377167991671136,2488.900660252,0.332923395922483,0.0100871241819408,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"54",54,3076.59660529352,247.794244940883,275.114560779643,0.133107425325716,0.00673394696601508,2051.89795806668,0.0041795469770842,2573.95078470648,0.351377304187701,0.0109134939430993,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"55",55,2996.89229224514,234.701635704221,264.175358543041,0.134157536972448,0.0071360592155667,2155.63219682987,0.00461308153570672,2653.65509775486,0.369140351997916,0.0117491407512734,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"56",56,2922.47037111289,221.406678847623,252.509653552722,0.134383030097897,0.00751761899223119,2255.01371471168,0.00507112599433336,2728.07701888711,0.386157929829188,0.0125887449865646,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"57",57,2853.21196000691,208.073963873239,240.313172719784,0.133842062303472,0.0078750506121771,2349.80102400607,0.00555228107883799,2797.33542999309,0.402388696123774,0.0134273316910151,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"58",58,2788.95436086129,194.85163365777,227.768976237282,0.132597690895155,0.0082053630443839,2439.82556124744,0.00605494227407578,2861.59302913871,0.417803797264349,0.0142603053184597,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"59",59,2729.50130859977,181.868114552157,215.045705629647,0.130716451922921,0.00850613994933997,2524.98646129047,0.00657733607877471,2921.04608140023,0.432385972485215,0.0150834760281147,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"60",60,2674.63203505255,169.23107207144,202.295604172247,0.12826697506977,0.00877552116804442,2605.24451865147,0.00711755605949116,2975.91535494745,0.446128519620482,0.0158930772275356,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"61",61,2624.10877764549,157.027559787838,189.653232913728,0.125318720003732,0.00901217858220167,2680.61581515875,0.00767359560424331,3026.43861235451,0.459034203732632,0.016685774186445,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"62",62,2577.68355259721,145.325138398749,177.234610007219,0.121940737896118,0.00921528496785456,2751.16468959316,0.00824338079089913,3072.86383740278,0.471114053071192,0.0174586657587537,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"63",63,2535.10386880659,134.173494502098,165.137121665612,0.118200553642021,0.00938447726767204,2816.99649519381,0.00882480098654019,3115.44352119341,0.482386118726266,0.0182092782542122,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"64",64,2496.11731767584,123.606254058893,153.440190108653,0.114163209596081,0.00951981635326633,2878.25052939431,0.00941573635693669,3154.43007232416,0.492874263800142,0.018935552710203,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"65",65,2460.47521825645,113.643056713818,142.206187625381,0.109890482898417,0.00962174454219634,2935.09340109422,0.0100140826892942,3190.07217174354,0.502607027528228,0.0196358272314905,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"66",66,2427.93560709633,104.291779017319,131.481747774213,0.105440235278429,0.00969103890712224,2987.71250706322,0.0106177747343988,3222.61178290367,0.51161650810885,0.020308813641521,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"67",67,2398.26556382704,95.5504029430985,121.299545185916,0.10086595970773,0.00972876396063896,3036.31005851523,0.0112248050426294,3252.28182617295,0.519937339773098,0.0209535690032683,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"68",68,2362.85238044864,94.359780232917,112.944023034724,0.0962453356909637,0.00973628545667851,3081.27339142179,0.0118332407800523,3287.69500955136,0.52763586042558,0.0215695262367308,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"69",69,2330.1155155211,91.3455422601578,106.530101569067,0.0917191068491796,0.00971558743141469,3123.44235470297,0.0124412524282681,3320.4318744789,0.534855904042836,0.0221568398596828,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"70",70,2299.55674403089,87.4948166416603,101.04190995125,0.087360356979078,0.00966921316743253,3163.34384265182,0.0130471542324408,3350.99064596911,0.541687704976544,0.0227163673998733,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"71",71,2270.91132235522,83.2903983201185,96.0077332320614,0.0831899362061865,0.00959981365976435,3201.23149691826,0.0136494244704735,3379.63606764478,0.548174698810944,0.0232492381302378,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"72",72,2244.02228003567,78.9736682312348,91.214966375989,0.0792062145829962,0.00950992684308644,3237.23351251142,0.0142467042620049,3406.52510996433,0.554338836684824,0.0237566311050913,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"73",73,2218.78188068621,74.6690754695358,86.5739185759869,0.0753989438680929,0.00940189607070473,3271.42287664085,0.0148377874787372,3431.76550931379,0.560192614856931,0.0242396835494419,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"74",74,2195.10445039015,70.4434992100035,82.0524200413497,0.0717555738069088,0.00927785152069103,3303.85056532537,0.0154216077958158,3455.44293960984,0.565744760137046,0.0246994593165068,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"75",75,2172.9140043086,66.3346233924064,77.6444817188695,0.0682639707219992,0.00913971873892995,3334.56087966511,0.0159972255462989,3477.6333856914,0.571002856426576,0.0251369442852288,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"76",76,2152.13876377647,62.364702737417,73.3551828791437,0.0649134587920889,0.0089892372783393,3363.59827409541,0.0165638154880739,3498.40862622353,0.575974514120354,0.0255530527664132,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"77",77,2132.70892341935,58.5472882854457,69.1934768417891,0.0616950785438555,0.00882798188649356,3391.01005773716,0.0171206558219623,3517.83846658065,0.580667832712973,0.0259486377084558,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"78",78,2114.55591010462,54.8905730548141,65.168841629734,0.0586015036658979,0.00865738264660423,3416.84713920593,0.0176671185862131,3535.99147989537,0.585091528322246,0.0263245012328173,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
"79",79,2097.61226368813,51.3992222277741,61.2896793234088,0.0556268305461175,0.00847874305221983,3441.16391652592,0.0182026611606966,3552.93512631187,0.589254914804446,0.0266814042129164,"Malawi","Nsanje","Mwabvi Game Reserve",28,5651.54739,1,"Pediatrics",9379.2093874
