"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,25382.21362,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"2",2,25381.505866025,0.583142173770829,0.790019348564023,0.0000618618385920161,0.000000201087039861311,0.334530385360495,0.00000000435053598852693,0.707753974971515,0.0000659705901090128,0.000000205437575849838,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"3",3,25380.8740791122,0.921370725584872,0.784890992656278,0.000109949651681248,0.000000714048964599865,0.633168474252122,0.0000000315561520660085,1.33954088775007,0.000124861754014565,0.000000745605116665874,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"4",4,25380.2037930212,1.18557229815359,0.874079603283335,0.000155831061846355,0.00000147682691195669,0.950017670652023,0.0000000987784692158147,2.00982697875618,0.000187343169469805,0.0000015756053811725,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"5",5,25379.437488431,1.44628312531508,1.01737185834678,0.000204776642263954,0.00000247889238827548,1.31226910863138,0.000000221129043170478,2.77613156895694,0.000258777070892873,0.00000270002143144596,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"6",6,25378.5373225945,1.73577410755941,1.20244291010994,0.000259734407936853,0.00000373398243905151,1.73781650557521,0.00000041390195583982,3.67629740553689,0.000342692095834679,0.00000414788439489133,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"7",7,25377.4701607417,2.0723476372218,1.42845115632004,0.000322902412655924,0.00000527008732120909,2.24233159854844,0.00000069372383888225,4.74345925831409,0.000442178635857751,0.00000596381116009135,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"8",8,25376.2011925369,2.46996395710668,1.69977639595165,0.0003963718419002,0.00000712628818541458,2.8422825325583,0.00000107932419056797,6.01242746307091,0.000560484089419851,0.00000820561237598255,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"9",9,25374.6907804027,2.94219557165166,2.02372533943768,0.00048241437104064,0.00000935242166484347,3.55642532724273,0.00000159220911366353,7.5228395973339,0.00070130698661078,0.000010944630778507,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"10",10,25372.8924435513,3.50400940794092,2.40980979951553,0.000583637570253394,0.000012010033669005,4.40675933622562,0.00000225735807698731,9.32117644864407,0.00086898540517324,0.0000142673917459923,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"11",11,25370.7511316571,4.17275404844365,2.86966601539551,0.000703097357568817,0.0000151740574668118,5.41934690363615,0.00000310400477357866,11.4624883428951,0.00106865860237663,0.0000182780622403905,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"12",12,25368.201434388,4.96888863157865,3.417264588546,0.000844403239283022,0.000018935042694209,6.62516488701276,0.00000416654177170135,14.0121856119612,0.00130643492860123,0.0000231015844659103,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"13",13,25365.1655584384,5.9166774071611,4.06927517968364,0.00101183218039482,0.0000234019037683578,8.06106825504222,0.00000548557922269011,17.0480615615503,0.00158958184021578,0.0000288874829910479,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"14",14,25361.5509640841,7.04494580810278,4.84554610431071,0.00121045948237185,0.0000287052445196795,9.77091772956993,0.0000071091943655453,20.6626559159047,0.00192674826007635,0.0000358144388852248,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"15",15,25357.2476003646,8.38794288409754,5.76968495717813,0.00144631110610161,0.0000350013072081356,11.8069013873086,0.00000909439673033353,24.9660196353943,0.002328225184871,0.0000440957039384692,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"16",16,25352.1245798609,9.98635367307704,6.86976999676167,0.00172654751239524,0.0000424767940418294,14.2311359360201,0.0000115089024128315,30.0890401390676,0.00280626144148846,0.0000539856964546609,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"17",17,25346.9734496345,11.0954677367941,8.04318195226401,0.00205621447344426,0.0000513489443215839,17.0993986798577,0.000014433108366232,35.240170365442,0.00337185552720058,0.0000657820526878159,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"18",18,25341.0067008808,12.5282396483402,9.25361733573799,0.00243149207257435,0.0000618219171636778,20.4225508602253,0.0000179608905072222,41.2069191191837,0.00402714822599235,0.0000797828076709,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"19",19,25334.168764679,14.2289033015336,10.5811254858701,0.00285287823217761,0.0000740735924604717,24.2318773838449,0.000022197898087844,48.0448553209712,0.00477830804314392,0.0000962714905483158,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"20",20,25326.3623831319,16.1935023004303,12.0723158823829,0.00332510992304562,0.0000882885919250432,28.5819780257687,0.0000272609742184878,55.851236868071,0.00563610124591624,0.000115549566143531,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"21",21,25317.4631738264,18.4416495979034,13.7621033855091,0.00385518538556639,0.000104676554637342,33.5427000490425,0.0000332792188959621,64.7504461736141,0.00661430085623248,0.000137955773533305,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"22",22,25307.3242132412,21.0053612485378,15.6827955745054,0.00445164094784952,0.000123481717901758,39.1966344172022,0.0000403958770098169,74.8894067587882,0.00772919284608102,0.000163877594911575,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"23",23,25295.7764005041,23.9248627143186,17.8680649762887,0.00512434678048531,0.000144989355333488,45.6389736984026,0.0000487707097605159,86.4372194958554,0.00899954808236538,0.000193760065094003,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"24",24,25282.6269177649,27.2472818853545,20.3548606734541,0.00588452489939575,0.000169531352706184,52.9784470372839,0.0000585827362086064,99.5867022350808,0.0104468066776916,0.000228114088914791,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"25",25,25267.6567384339,31.0265313738564,23.1845298002054,0.00674486694144276,0.000197491900667315,61.3388079998348,0.0000700333207219977,114.556881566059,0.012095371369229,0.000267525221389312,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"26",26,25250.6175114774,35.3237348398846,26.4036412352651,0.00771970710766772,0.000229313762894922,70.8607000769283,0.0000833496502450017,131.596108522599,0.0139729753704662,0.000312663413139924,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"27",27,25231.2280358893,40.2078838493711,30.0647246022652,0.00882522630598479,0.00026550522700779,81.7037861389452,0.0000987885712813607,150.985584110686,0.0161111022717678,0.000364293798289151,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"28",28,25209.1702561912,45.756647307027,34.2270180236108,0.0100796881798993,0.000306648068974502,94.0491955009445,0.000116640950522541,173.043363808782,0.0185454685698402,0.000423289019497043,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"29",29,25184.0848298054,52.0572727495319,38.9572493961548,0.0115037027958317,0.000353406575223883,108.102273702918,0.000137236579404091,198.128790194555,0.0213165658883912,0.000490643154627974,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"30",30,25155.5664458626,59.2075063737606,44.3304415239456,0.0131205068075055,0.000406537357602682,124.095538246007,0.000160949492521842,226.647174137371,0.024470243809996,0.000567486850124524,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"31",31,25123.1584109461,67.316605722087,50.430824236355,0.0149562900560733,0.000466901064523181,142.29216769996,0.000188204326718366,259.05520905385,0.0280583978809042,0.000655105391241547,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"32",32,25086.3471548396,76.5063170440749,57.3527111499716,0.017040530577178,0.000535474761873154,162.989641477869,0.00021948307548451,295.86646516033,0.0321396873243313,0.000754957837357664,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"33",33,25044.5563541402,86.9118244411511,65.2014076714403,0.0194063579902811,0.000613365760184392,186.523758690702,0.000255332715392941,337.657265859759,0.0367803275018278,0.000868698475577333,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"34",34,24997.1406466488,98.6826005947165,74.0941852824052,0.0220909457925653,0.000701827241908347,213.273098327107,0.000296373938248481,385.072973351202,0.0420549693957019,0.000998201180156828,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"35",35,24943.3792587243,111.983161987985,84.161144898002,0.0251359199946731,0.000802275104451501,243.663772883882,0.000343310743507789,438.834361275712,0.0480476369538589,0.00114558584795929,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
"36",36,24882.469575817,126.993606689739,95.5459883151003,0.0285877839066413,0.000916306410375386,278.174548146624,0.000396941225848126,499.744044183006,0.0548527366311116,0.00131324763622351,"Malawi","Thyolo","TA Thomas",234,25383.21362,1,"Pediatrics",45978.324262
