"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,1669.95594664327,4.13115556991252,2.84945071378029,0.000635108961183762,0.0000137319185355444,5.40206742057069,0.00000281159123849157,11.3833253567344,0.000965979156664481,0.000016543509774036,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"12",12,1667.44564657372,4.90746963296452,3.38705013410035,0.000761922247509073,0.0000171253814295865,6.59832283872544,0.00000377286101193066,13.8936254262803,0.00117988709633942,0.0000208982424415172,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"13",13,1664.46721910967,5.82660727605666,4.02450947104852,0.000911792505635504,0.0000211501328309324,8.0199982351831,0.000004965405773709,16.8720528903325,0.00143410327772833,0.0000261155386046414,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"14",14,1660.93597252862,6.9136240909625,4.77970520211828,0.00108904091362642,0.0000259205064964851,9.70884878472571,0.00000643215372364718,20.4032994713803,0.00173609411802907,0.0000323526602201322,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"15",15,1656.75300184359,8.19743998225011,5.67344780188734,0.0012987301551112,0.0000315722660436149,11.7140438460375,0.00000822381576336527,24.5862701564118,0.0020946517912508,0.0000397960818069802,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"16",16,1651.80317378209,9.71123236119905,6.72986293044065,0.00154678302878396,0.00003826626857034,14.0934074765906,0.0000104003824005876,29.5360982179101,0.00252011604820251,0.0000486666509709276,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"17",17,1646.8599244681,10.7338314081125,7.84630981552941,0.00183708843103068,0.0000461875696190562,16.8973099995658,0.0000130326884236311,34.4793475318967,0.00302149359188442,0.0000592202580426873,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"18",18,1641.1764797774,12.04463195927,8.98442710055937,0.00216562290188221,0.000055506431665827,20.1314958304711,0.0000162029642819264,40.1627922225983,0.00359981082083728,0.0000717093959477534,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"19",19,1634.7187709016,13.5811337643851,10.2168407997029,0.00253196680412661,0.0000663660027271446,23.8199081984192,0.0000200030886516649,46.6205010984028,0.0042593486317028,0.0000863690913788094,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"20",20,1627.41896174136,15.3282045305377,11.5821714746997,0.00293915677397959,0.0000789101717407984,28.0068916526609,0.0000245337993021075,53.9203102586433,0.00500803619483771,0.000103443971042906,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"21",21,1619.19126758037,17.2901879124002,13.1056345555812,0.00339186011461643,0.0000932980570958084,32.7486668882203,0.0000299052557756133,62.1480044196291,0.00585592637204487,0.000123203312871422,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"22",22,1609.93864668519,19.4792699340556,14.8073092372827,0.00389562937661319,0.000109710358545869,38.1100045655218,0.0000362382166345901,71.4006253148119,0.00681460088022236,0.000145948575180459,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"23",23,1599.55596210456,21.9104076165667,16.7053092884908,0.0044565887113465,0.000128352315986673,44.1629643838635,0.00004366548788174,81.7833098954362,0.00789694478871476,0.000172017803868413,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"24",24,1587.9319864411,24.5987876442413,18.8168349555107,0.00508128050454384,0.000149455181674538,50.9863798899508,0.0000523335120373223,93.407285558901,0.00911705437878105,0.00020178869371186,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"25",25,1574.95121059832,27.5582527489533,21.1582496759405,0.00577656404889938,0.00017327685191153,58.6655467318716,0.000062404015006236,106.388061401681,0.0104901813872547,0.000235680866917766,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"26",26,1560.49595739949,30.7999662625992,23.7446900797779,0.00654951270372792,0.000200101865676667,67.2918345878813,0.0000740556793000536,120.843314600507,0.0120326636032623,0.000274157544976721,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"27",27,1544.44901015139,34.3310768871855,26.5893732475287,0.00740728741039467,0.000230240709055602,76.9620866999839,0.0000874857946939842,136.890261848612,0.0137618174853864,0.000317726503749587,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"28",28,1526.69680041514,38.1533039632545,29.7027092030271,0.00835697702236275,0.000264028334132556,87.7777345014183,0.000102911806396818,154.642471584863,0.0156957798329502,0.000366940140529374,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"29",29,1507.13341799736,42.2613490409149,33.0911848898767,0.00940538638410816,0.000301821594086674,99.8434922910601,0.000120572804820177,174.205854002635,0.0178532743622452,0.000422394398906852,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"30",30,1485.66527470984,46.6412671928131,36.7560858032256,0.0105587741277911,0.000343995392792383,113.265600793821,0.000140730781646446,195.673997290161,0.0202532976165677,0.000484726174438829,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"31",31,1462.21625346405,51.2688652425098,40.692158353425,0.0118225429283062,0.000390937472671452,128.14961778804,0.00016367157517825,219.123018535951,0.0229147238853002,0.000554609047849702,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"32",32,1436.73357488602,56.1081601095559,44.8861318548543,0.0132008622764906,0.000443041211291292,144.597571540594,0.000189705484070007,244.605697113976,0.0258557961837166,0.000632746695361299,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"33",33,1409.19386619545,61.1101707193952,49.3152631793148,0.0146962418592117,0.000500696419009978,162.704555800205,0.000219167356874667,272.14540580455,0.0290935173769046,0.000719863775884646,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"34",34,1379.60872037025,66.2122892485172,53.9461564863876,0.0163090900884509,0.000564278480446317,182.554980110275,0.000252415998804557,301.730551629748,0.0326429796734684,0.000816694479250874,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"35",35,1348.03020469058,71.3381825549048,58.7337558395086,0.0180372244195611,0.000634134774694028,204.218167722934,0.000289832877545843,333.30906730942,0.0365165774643585,0.000923967652239872,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"36",36,1314.55504182039,76.3987350972646,63.6208031696252,0.0198754049953054,0.000710569259140415,227.74377411857,0.000331819895621053,366.78423017961,0.0407231880905348,0.00104238915476147,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"37",37,1279.32722677479,81.2940072691059,68.5379416816076,0.0218149067800115,0.000793825266687354,253.157108746291,0.00037879615998201,402.012045225211,0.0452673353133988,0.00117262142666936,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"38",38,1242.53859552154,85.9162586948507,73.4046538369163,0.0238431683880104,0.000884066943077747,280.454605517749,0.000431193607264131,438.800676478454,0.050148379394848,0.00131526055034188,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"39",39,1204.4268430376,90.1541711759157,78.1309987213914,0.0259435753665106,0.000981360057247255,309.599844678205,0.000489451463654378,476.9124289624,0.0553598057845433,0.00147081152090163,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"40",40,1165.27084981933,93.8979814584341,82.620278555305,0.0280954137581392,0.0010856531111186,340.520427090552,0.000554009513206292,516.068422180674,0.060888666244637,0.00163966262432489,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"41",41,1125.38328208197,97.0450952073428,86.7727469755709,0.0302740302065808,0.00119676007488074,373.106051644659,0.000625300171005182,555.955989918025,0.0667152351242992,0.00182206024588592,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"42",42,1085.10093182023,99.5059192909942,90.4898272590781,0.0324512324146508,0.00131434572944014,407.20812431193,0.000703739626228432,596.238340179773,0.0728129395280223,0.00201808535566857,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"43",43,1044.77322760945,101.209358370032,93.6787267311012,0.0345959417266097,0.00143791502318443,442.641135714492,0.000789718177042667,636.566044390552,0.0791486057311516,0.0022276332002271,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"44",44,1004.74991142074,102.107048677063,96.2574228715347,0.0366750526620768,0.00156680802447483,479.185763579935,0.000883590044133217,676.589360579263,0.0856830140342378,0.00245039806860805,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"45",45,965.368551028736,102.176468940775,98.1590212202169,0.0386545194436811,0.001700200786065,516.593890426995,0.000985663046387071,715.970720971263,0.0923717960927225,0.00268586383245207,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"46",46,926.942976326865,101.422384843933,99.3352078798416,0.0405005881266659,0.00183711314260332,554.595269059295,0.00109618879575493,754.396295673134,0.0991666268938308,0.00293330193835824,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"47",47,898.499490215797,92.6210858883642,98.4479742180465,0.042149933391413,0.00197637357686493,592.725380019011,0.00121535181268346,782.839781784203,0.105984441182381,0.00319172538954839,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"48",48,871.509941719168,85.4086361324087,95.3340233817753,0.0434668325586755,0.0021162274522923,630.039744458402,0.00134324823476006,809.829330280831,0.112656346299723,0.00345947568705236,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"49",49,846.329865010719,78.9916135118753,91.0598881533763,0.0443854014856208,0.00225438223949126,665.909785695433,0.00147984487034818,835.00940698928,0.11906994368241,0.00373422710983945,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"50",50,823.068811883728,73.0294967544699,86.1843242240049,0.0448977264690097,0.00238848358981555,700.007727966311,0.00162496142646608,858.270460116271,0.125166626794642,0.00401344501628164,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"51",51,801.716333255834,67.3878819345388,81.0182569687403,0.0450238384377125,0.00251636763511914,732.167481359234,0.0017782755793728,879.622938744165,0.130916702727551,0.00429464321449194,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"52",52,782.202815932975,62.0232939659687,75.7478875839853,0.0447969551058881,0.00263616846296616,762.315902054757,0.00193933874460341,899.136456067024,0.13630709925728,0.00457550720756957,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"53",53,764.429729627927,56.9295806012378,70.4933692020466,0.044256034553007,0.00274635469214164,790.437482583447,0.00210759609612484,916.909542372072,0.141335050318337,0.00485395078826648,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"54",54,748.285264044496,52.1132929204242,65.3370849277972,0.0434418774475863,0.00284573078604307,816.555060091404,0.00228240764382919,933.054007955503,0.146004646045032,0.00512813842987226,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"55",55,733.652856653394,47.5826677603567,60.3376846671362,0.0423949787740664,0.00293342067870404,840.718271450866,0.00246306879357378,947.686415346605,0.150324768219623,0.00539648947227782,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"56",56,720.416044534882,43.3431305494791,55.5373153301924,0.0411542935921828,0.00300884249092679,862.995969619826,0.00264882953614256,960.923227465117,0.15430773413357,0.00565767202706935,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"57",57,708.461336337599,39.3958460695898,50.965675269333,0.0397564994901603,0.00307167902756041,883.470747233097,0.00283891186287989,972.8779356624,0.157968317298966,0.0059105908904403,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"58",58,697.679987844093,35.7376325876958,46.6426271710382,0.038235544379386,0.00312184622480131,902.234634481103,0.00303252546458401,983.659284155906,0.161322978167092,0.00615437168938532,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"59",59,687.969020082397,32.3615165005364,42.5799952521055,0.0366224003233992,0.00315946187399972,919.385729421572,0.00322888118972002,993.370251917602,0.164389261597794,0.00638834306371974,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"60",60,679.231820338348,29.2574543016831,38.783071929583,0.0349449390846208,0.0031848148194466,935.025368473708,0.00342720277293865,1002.10745166165,0.167185290932326,0.00661201759238525,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"61",61,671.378395690116,26.4131128186367,35.2518339803783,0.0332279194731326,0.00319833574081564,949.255876519082,0.00362673657137252,1009.96087630988,0.169729365716896,0.00682507231218816,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"62",62,664.325422030993,23.8145598381211,31.9820439032247,0.0314930453061369,0.00320056978283202,962.178725852993,0.00382675957882487,1017.01384996901,0.172039632539275,0.00702732936165689,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"63",63,657.996138318073,21.4468644820709,28.9661743812386,0.0297590793988917,0.00319215188367231,973.893117001622,0.00402658571153783,1023.34313368193,0.174133831303095,0.00721873759521014,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"64",64,652.320117304289,19.2946365608903,26.1942819037169,0.028042012492429,0.00317378249782122,984.494794865055,0.00422557105690434,1029.01915469571,0.17602908358694,0.00739935355472555,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"65",65,647.232963113186,17.3423725820167,23.654613008723,0.0263552528025676,0.00314620946373176,994.075398717088,0.00442311671907594,1034.10630888681,0.177741776458722,0.0075693261828077,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"66",66,642.675994258123,15.5747946892304,21.3342625186526,0.024709829769151,0.00311020893629921,1002.72178182367,0.00461867161826201,1038.66327774188,0.179287440860375,0.00772888055456122,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"67",67,638.595868921986,13.9770941142775,19.2196502205097,0.0231146177755446,0.00306657000537767,1010.51566582185,0.00481173359834485,1042.74340307801,0.180680689849995,0.00787830360372252,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"68",68,633.808830420692,13.4752742164629,17.4684054206745,0.0215806459226284,0.00301608876489282,1017.55716335729,0.00500185019404826,1047.53044157931,0.18193942510145,0.00801793895894108,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"69",69,629.459483078244,12.7730344499398,16.0773277566397,0.0201267485101257,0.00295960992261239,1024.00115173702,0.00518861971935831,1051.87978892175,0.18309134134954,0.0081482296419707,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"70",70,625.468888306986,11.998770227399,14.8916589632961,0.0187611115069766,0.00289801289240607,1029.95292368309,0.00537169483050719,1055.87038369301,0.184155265965242,0.00826970772291326,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"71",71,621.789026638023,11.2147812177153,13.8345851624603,0.0174838230702446,0.0028321454205498,1035.4750122309,0.00555078240881552,1059.55024536197,0.185142379657551,0.00838292782936532,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"72",72,618.387459398527,10.4508121185277,12.8675858188595,0.0162914031786834,0.00276279197411492,1040.6086348285,0.00572564043569416,1062.95181260147,0.186060051374865,0.00848843240980908,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"73",73,615.239831979368,9.72053724210485,11.9709032809524,0.0151789821713251,0.00269066341200739,1045.38423377835,0.00589607364293479,1066.09944002063,0.186913723270169,0.00858673705494217,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"74",74,612.326211860825,9.02965730614908,11.133959319393,0.0141413226712732,0.00261639656479922,1049.82662386553,0.00606192886428811,1069.01306013917,0.18770783125302,0.00867832542908733,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"75",75,609.629280120245,8.37991689264871,10.350626395627,0.0131732833421535,0.002540558091986,1053.95751165953,0.00622309051645199,1071.70999187975,0.188446255510913,0.00876364860843799,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"76",76,607.133436878007,7.77109341161593,9.61691890837212,0.0122700100441271,0.00246365000330988,1057.79670966558,0.00637947637587798,1074.20583512199,0.189132537627884,0.00884312637918786,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"77",77,604.824351187972,7.20198830927144,8.92987304733897,0.0114269987745305,0.00238611553014548,1061.36271530737,0.00653103373689456,1076.51492081203,0.189769984115331,0.00891714926704004,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"78",78,602.688724145853,6.67093808902982,8.28699590069911,0.0106401024880878,0.00230834468238297,1064.67298768126,0.00667773598800706,1078.65054785414,0.190361715895888,0.00898608067039003,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"79",79,600.714158933598,6.17606473897809,7.68602045119388,0.00990550867343979,0.00223067969829493,1067.74407210846,0.0068195793964896,1080.6251130664,0.19091069056913,0.00905025909478452,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"80",80,598.889062294143,5.71541473220189,7.12478563113417,0.00921970531981884,0.00215342063783368,1070.59167963663,0.00695657992719517,1082.45020970585,0.191419716620396,0.00911000056502885,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"81",81,597.202620956284,5.28702461994541,6.60119858762995,0.00857946170625538,0.0020768280703275,1073.23068277489,0.00708877147710786,1084.13665104371,0.191891452654963,0.00916559954743536,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"82",82,595.644722564693,4.88896677296612,6.11321002109962,0.00798178849693108,0.00200112863165867,1075.67517352128,0.0072162028318143,1085.6945494353,0.19232841776639,0.00921733146347297,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"83",83,594.205929510202,4.51936887553958,5.65881844059656,0.00742391691122437,0.00192651777964173,1077.938465803,0.00733893597326078,1087.1333424898,0.192732991969275,0.00926545375290251,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"84",84,592.877447880934,4.17642761468932,5.2360754253539,0.00690327753224582,0.0018531627258674,1080.03310759445,0.0074570443156365,1088.46182411906,0.193107418362324,0.00931020704150389,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"85",85,591.651060769942,3.85841333641154,4.8430888393151,0.00641747140676393,0.00178120658446706,1081.97093976581,0.0075706105274632,1089.68821123006,0.193453813645369,0.00935181711193025,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"86",86,590.519177541522,3.56368456976711,4.47803723064772,0.00596427824281835,0.00171076737116927,1083.76301788602,0.00767972642365973,1090.82009445848,0.193774154139398,0.00939049379482899,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"87",87,589.474709618134,3.29067770574843,4.13916772096301,0.00554161348764077,0.00164194433042332,1085.41974890733,0.00778449000609448,1091.86456238186,0.194070300217997,0.0094264343365178,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"88",88,588.511066905541,3.03790945946335,3.82480404609907,0.00514752473603149,0.00157481871568557,1086.95088424064,0.00788500480094468,1092.82820509446,0.194343995068636,0.00945982351663025,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"89",89,587.622134235852,2.80398263200989,3.53334376455666,0.00478018529757554,0.00150945513929398,1088.36554034813,0.00798137901450057,1093.71713776415,0.194596868373466,0.00949083415379455,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"90",90,586.80223768482,2.58758087645575,3.26326287018325,0.0044378820643153,0.00144590360961689,1089.67223305846,0.00807372440930245,1094.53703431518,0.194830442442702,0.00951962801891933,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"91",91,586.046117114648,2.38746426587645,3.01311918286989,0.00411900705642395,0.00138420105743146,1090.87890607303,0.00816215545524773,1095.29315488535,0.195046137310008,0.00954635651267918,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"92",92,585.348897402481,2.20247022024925,2.78154750114834,0.00382205068014793,0.00132437273481766,1091.99296366414,0.00824678856005824,1095.99037459752,0.195245276577666,0.00957116129487589,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"93",93,584.706062652192,2.03151037366128,2.56725872961482,0.003545595161858,0.00126643350075145,1093.02130047449,0.0083277413783317,1096.63320934781,0.195429092743521,0.00959417487908314,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"94",94,584.113432661141,1.87356524773365,2.36904093951151,0.00328830837207975,0.00121038899077579,1093.97032932205,0.00840513219918736,1097.22583933886,0.195598732171343,0.00961552118996314,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"95",95,583.567139104824,1.7276824881723,2.18575530533141,0.00304893876996247,0.00115623667743886,1094.84601084682,0.00847907940359818,1097.77213289517,0.195755260390703,0.00963531608103703,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"96",96,583.063603599695,1.59297434709854,2.01633263117923,0.00282631075233809,0.00110396682743544,1095.65388144346,0.00854970098947022,1098.2756684003,0.195899667090451,0.00965366781690565,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"97",97,582.599517077029,1.46861273637761,1.85977234442809,0.00261931983731233,0.00105356341769948,1096.39907984477,0.00861711413398139,1098.73975492297,0.19603287087093,0.00967067755168086,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"98",98,582.171821167396,1.35382658349025,1.71513897504189,0.00242692885109356,0.00100500489689693,1097.08637190548,0.00868143484427727,1099.1674508326,0.196155723674577,0.00968643974117419,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"99",99,581.777689505173,1.24789901628357,1.58155838288162,0.00224816410722242,0.000958264933926072,1097.72017588899,0.00874277762603674,1099.56158249482,0.196269015306478,0.0097010425599628,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"100",100,581.414511172079,1.15016350621342,1.45821549482116,0.00208211175384913,0.000913313079851047,1098.30458514684,0.0088012552068934,1099.92476082792,0.196373477488738,0.00971456828674444,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"101",101,581.079874818216,1.06000101297684,1.34435088348642,0.00192791446771572,0.000870115369320803,1098.84339027718,0.00885697829838285,1100.25939718178,0.196469787821789,0.00972709366770365,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"102",102,580.771554062942,0.976837238568261,1.23925746395675,0.00178476837816613,0.000828634858899007,1099.3400997759,0.0089100553960036,1100.56771793706,0.196558573476218,0.0097386902549026,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"103",103,580.487493563451,0.900139428549156,1.14227773563816,0.00165191997533091,0.000788832134488707,1099.79795992765,0.00896059260417934,1100.85177843655,0.196640414748692,0.00974942473866804,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
"104",104,580.225796415305,0.829413728520616,1.05280079824187,0.00152866333482241,0.000750665750401992,1100.21997303535,0.00900869349889953,1101.11347558469,0.196715848320853,0.00975935924930152,"Malawi","Zomba","TA Mkumbira",241,1682.339272,1,"Pediatrics",2847.9174755
