"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,30051.7400232997,4.96957408078168,3.41760108825012,0.000854244834138331,0.0000191552366968342,6.62545391630338,0.00000421493805856723,14.0135067003441,0.00132164832924636,0.0000233701747554014,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"13",13,30048.7035035917,5.91768485822181,4.06977462946383,0.00102364019640374,0.0000236742314872018,8.0615140568773,0.0000055493198219282,17.0500264083107,0.00160811122258634,0.00002922355130913,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"14",14,30045.0879724112,7.0464185969814,4.84628226130509,0.00122460723830457,0.0000290395694797221,9.7715958918275,0.00000719183692102962,20.6655575887587,0.0019492353663196,0.0000362314064007517,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"15",15,30040.7832504452,8.39008627578206,5.77076374751367,0.00146324691449303,0.0000354093796778584,11.8079216750197,0.00000920017248614398,24.9702795547821,0.00235543795777308,0.0000446095521640024,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"16",16,30035.658250974,9.9894773228939,6.8713432119397,0.00174681002909824,0.0000429726368240172,14.2326570656699,0.0000116428459160786,30.0952790260153,0.00283911968390016,0.0000546154827400958,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"17",17,30030.5047192122,11.0996015868406,8.04541921722137,0.00208040996010783,0.0000519492557368281,17.1016430232817,0.0000146012126283272,35.2488107877722,0.00341141932741094,0.0000665504683651553,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"18",18,30024.5347141261,12.5337828210218,9.2566881434544,0.00246019062523558,0.0000625459496592025,20.4258040025574,0.0000181702743570581,41.2188158738829,0.00407451510556079,0.0000807162240162605,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"19",19,30017.6923822022,14.2363594025681,10.5852972546385,0.00288666630212452,0.0000749429029205193,24.2365070744087,0.000022456955270807,48.0611477977756,0.00483466346595105,0.0000973998581913263,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"20",20,30009.8801028453,16.2035192065325,12.0779521586841,0.00336464586018722,0.0000893271831063833,28.5884742369558,0.0000275795213864072,55.8734271547371,0.00570277995004303,0.00011690670449279,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"21",21,30000.9730134764,18.4550696222803,13.769691036697,0.00390123115735439,0.00010591126900665,33.551715053494,0.0000336686596363273,64.7805165235574,0.00669282973021394,0.000139579928642977,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"22",22,29990.8235584774,21.0232883133918,15.6929770455494,0.00450508734708152,0.000124942767307364,39.2090352641242,0.0000408693927966066,74.9299715225726,0.00782133054916093,0.000165812160103971,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"23",23,29979.2618022783,23.9487446018203,17.8816868160577,0.00518623859963328,0.000146710983027802,45.6559140107024,0.0000493434966392578,86.4917277216598,0.00910732819297448,0.00019605447966706,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"24",24,29966.0938446919,27.2790123850778,20.3730342790924,0.00595608830474863,0.000171552591238226,53.0014517307717,0.0000592722714287537,99.6596853081093,0.0105725855580882,0.00023082486266698,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"25",25,29951.0992351543,31.0685895498621,23.2087115504211,0.00682754307036922,0.000199857493212945,61.369895485108,0.0000708596987930492,114.654294845654,0.0122418869104891,0.000270717192005995,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"26",26,29934.027785328,35.3793539734764,26.4357353097937,0.00781519065840383,0.000232075205588813,70.9025237869535,0.0000843359544866016,131.725744672042,0.0141434138599121,0.000316411160075415,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"27",27,29914.5958785242,40.2812809097229,30.107221850746,0.00893551501344118,0.000268722080959563,81.7598445168605,0.0000999613577615764,151.157651475782,0.016309183787864,0.00036868343872114,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"28",28,29892.4823249415,45.8533145527752,34.283167885534,0.0102071416663861,0.000310389472184395,94.1240870582705,0.000118030792770786,173.271205058511,0.0187755469654897,0.00042842026495518,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"29",29,29867.323728015,52.1843480125023,39.0312839971263,0.0116511140201173,0.000357753044023354,108.202022229561,0.000138878707883786,198.429801984962,0.0215837490582601,0.00049663175190714,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"30",30,29838.7095363086,59.3742451239152,44.4278660070674,0.0132911899854498,0.000411582960568768,124.228016902949,0.000162884562369417,227.04399369144,0.0247805404442135,0.000574467522938185,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"31",31,29806.1761646158,67.5350249637432,50.5588036440246,0.0151541963780352,0.000472756294003389,142.467719344322,0.000190479454305334,259.577365384216,0.0284189113442097,0.000663235748308724,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"32",32,29769.2013180762,76.7919559096719,57.5205140510176,0.017270374689116,0.000542269458129672,163.22170716619,0.000222152782090129,296.552211923809,0.0325588194935121,0.000764422240219801,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"33",33,29727.1973105397,87.284744151109,65.421054467541,0.0196737901322824,0.000621253297611247,186.829867337857,0.000258460387702404,338.556219460325,0.0372680638385554,0.000879713685313651,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"34",34,29679.504221421,99.1686534939955,74.3812151653849,0.0224027556989393,0.00071098925214489,213.67602614133,0.000300033367394825,386.249308579029,0.0426232080897336,0.00101102261953971,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"35",35,29625.3824633334,112.615648958931,84.5355968829118,0.0255003024844663,0.000812927666890789,244.193160006412,0.000347588216025174,440.371066666622,0.0487106201427855,0.00116051588291596,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"36",36,29564.0054822093,127.815252001687,96.033676440134,0.0290146474653874,0.000928707142677323,278.86877405649,0.000401937731583383,501.748047790651,0.0556275449506015,0.00133064487426071,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"37",37,29494.4520967006,144.9752313685,109.040815277645,0.0329996976475468,0.00106017625482472,318.250862775836,0.000464003538275073,571.301433299421,0.0634832935095426,0.00152417979309979,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"38",38,29415.6989543586,164.321987346888,123.739068179511,0.0375155660329411,0.00120941709556027,362.954260301749,0.000534830080843117,650.054575641358,0.0724005095610089,0.00174424717640339,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"39",39,29326.6137444557,186.100351289113,140.327779578226,0.0426290572041052,0.00137876971562071,413.667031250426,0.000615599642771234,739.139785544328,0.0825164443719441,0.00199436935839195,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"40",40,29225.9489204165,210.572698628201,159.023879052703,0.0484141510167259,0.00157085911026539,471.157339242748,0.000707649678652908,839.804609583458,0.093984326795092,0.0022785087889183,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"41",41,29112.3369377639,238.017251100587,180.061560247181,0.0549524244116146,0.00178862296114706,536.280227349324,0.00081249160573698,953.416592236071,0.106974715749295,0.00260111456688404,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"42",42,28984.2879041489,268.725207038526,203.691264864681,0.0623333603979296,0.00203533865205922,609.983853418291,0.000931830525620189,1081.46562585107,0.121676743951518,0.00296716917767941,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"43",43,28840.189763658,302.996055322169,230.178085205705,0.0706545362148954,0.00231465205094417,693.315589037987,0.00106758785966747,1225.56376634199,0.138299334427128,0.00338223991061163,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"44",44,28678.3124438153,341.131407024903,259.798738877469,0.0800216196640649,0.00263060424774979,787.427066133269,0.0012219251232003,1387.44108618468,0.157072207083067,0.00385252937095009,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"45",45,28496.8168234306,383.426893036464,292.836932215504,0.0905481272746974,0.00298765578861454,893.577948264953,0.00139726939116469,1568.93670656938,0.178246630870282,0.00438492517977924,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"46",46,28293.7704873801,430.160349623822,329.577692727394,0.102354798220352,0.00339070796918534,1013.13765842194,0.00159634053397637,1771.98304261988,0.202095768283586,0.00498704850316171,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"47",47,28121.6974103273,436.062507550511,362.356848948058,0.115362131622919,0.00384478429586705,1146.51573408464,0.00182217357109361,1944.0561196727,0.228701288962132,0.00566695786696065,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"48",48,27936.497350434,450.881812943693,388.254380035269,0.128915525263328,0.00435212525074791,1290.98464088576,0.00207805077632231,2129.25617956601,0.257519045804732,0.00643017602707022,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"49",49,27740.6583700635,469.759690853158,411.386659147474,0.142626528721003,0.00491144162683005,1444.79890469257,0.00236727293396707,2325.09515993648,0.288200819936945,0.00727871456079712,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"50",50,27535.2734023928,490.515953272793,433.517218692689,0.156351134788665,0.00552002200267421,1607.28239147744,0.00269300751242091,2530.48012760722,0.320611725090568,0.00821302951509511,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"51",51,27320.8553888093,512.134195625715,455.373661751741,0.17004625776646,0.00617480178763604,1778.21100451557,0.00305823810742513,2744.89814119068,0.354707055667684,0.00923303989506117,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"52",52,27097.6947512863,534.101316741688,477.223160638688,0.183707218547767,0.00687277842040473,1957.54025557889,0.00346575751911423,2968.05877871375,0.390477937338146,0.010338535939519,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"53",53,26866.0175466363,556.11873701581,499.125146314636,0.197340529334901,0.00761114585509549,2145.28323018138,0.00391817674416164,3199.73598336376,0.427926981320044,0.0115293225992571,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"54",54,26626.0557131467,577.977204802932,521.041848240474,0.210952239804709,0.00838730973065982,2341.45500632231,0.00441793808695205,3439.69781685334,0.467057196156946,0.0128052478176119,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"55",55,26378.0793018944,599.502132711973,542.887677554608,0.224542971664962,0.00919885489552839,2546.04570868531,0.00496732713500646,3687.67422810558,0.50786661227566,0.0141661820305348,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"56",56,26122.4106650001,620.531073139624,564.551013052162,0.238106060951124,0.010043494121104,2759.00706077028,0.00556848280015986,3943.34286499994,0.550345599376401,0.0156119769212638,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"57",57,25859.4304065976,640.904653120364,585.904767509613,0.251627013827654,0.0109190138049688,2980.24493334027,0.00622340450728691,4206.32312340239,0.594475380072768,0.0171424183122557,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"58",58,25589.5805599686,660.463980162965,606.811444204976,0.26508340142413,0.0118232224637211,3209.61370508687,0.00693395271871046,4476.17297003141,0.640226905072762,0.0187571751824316,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"59",59,25313.3627697266,679.050449458984,627.127008642488,0.278445371930179,0.0127539027055775,3446.91440104447,0.0077018527964833,4752.39076027338,0.687560481971395,0.0204557555020608,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"60",60,25031.3379926923,696.507689696997,646.702835487456,0.291675931059632,0.0137087687995983,3691.89109873584,0.00852868757182179,5034.41553730772,0.736425058488034,0.0222374563714201,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"61",61,24744.1210242443,712.683203860495,665.388537629236,0.304731804313408,0.0146854326334902,3944.23193113078,0.00941589828463503,5321.63250575574,0.786758422675912,0.0241013309181252,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"62",62,24452.379168913,727.43117383221,683.034112129865,0.317563751469031,0.0156813677349528,4203.56546523695,0.0103647687250934,5613.37436108695,0.838486480669956,0.0260461364600463,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"63",63,24156.8257680556,740.615413962421,699.492153832164,0.330117504442549,0.0166938842238295,4469.46200634478,0.0113764164042412,5908.92776194443,0.891523517003963,0.0280703006280707,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"64",64,23858.2114272394,752.110944537577,714.62114869569,0.34233488019952,0.0177201148902526,4741.43750274243,0.0124517897817842,6207.54210276057,0.945772973640258,0.0301719046720369,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"65",65,23557.3176439247,761.807149728465,728.287335696943,0.354154574011392,0.0187570051172578,5018.95489741859,0.0135916521684337,6508.43588607529,1.00112771972522,0.0323486572856915,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"66",66,23254.948614959,769.61057736734,740.366653741058,0.36551322331518,0.0198013065733152,5301.42757283355,0.0147965692044808,6810.80491504104,1.0574707388711,0.034597875777796,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"67",67,22951.9225295139,775.446274321117,750.74805885668,0.376346388436502,0.0208495796717604,5588.22340444242,0.0160668977984802,7113.83100048612,1.11467593784131,0.0369164774702406,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"68",68,22554.1032665092,858.240823921008,773.400456383249,0.386959186134811,0.0218987974354093,5880.58272242147,0.0174027815444749,7511.65026349081,1.17299076573249,0.0393015789798842,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"69",69,22147.0916742949,922.423520688927,811.714883335257,0.398613111668824,0.0229514003829742,6185.08308285513,0.018804313760163,7918.66185570509,1.23372739453157,0.0417557141431372,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"70",70,21726.3785706747,977.547102521668,856.599464205563,0.411938114154259,0.0240158064962488,6505.77216672576,0.0202719516869011,8339.37495932529,1.29769327781726,0.0442877581831499,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"71",71,21290.9823224063,1027.25757897847,903.781064690232,0.427036292963797,0.025101907597275,6844.25861898223,0.0218067421947897,8774.77120759365,1.36520928880509,0.0469086497920647,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"72",72,20841.5984568571,1072.67521895314,951.029999949153,0.443775236283135,0.0262188041947458,7200.95644986719,0.0234103329524827,9224.15507314287,1.4363579792277,0.0496291371472285,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"73",73,20379.7999996247,1113.84767805043,996.97972111796,0.461913481302933,0.0273738696218718,7575.61175896664,0.0250848893816688,9685.9535303753,1.51108866137375,0.0524587590035407,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"74",74,19907.6751504754,1150.38614459424,1040.63029406372,0.48115471536137,0.0285723822413233,7967.52538079573,0.0268329733082889,10158.0783795246,1.58926182635361,0.0554053555496122,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"75",75,19427.6439531671,1181.75413931722,1081.14659199947,0.501172139172493,0.0298174037050216,8375.64919856602,0.0286574072900329,10638.1095768328,1.67066835907358,0.0584748109950546,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"76",76,18942.3466701876,1207.40599056562,1117.78507663749,0.52162067052987,0.0311097697971954,8798.63250103302,0.0305611360112662,11123.4068598124,1.7550387866991,0.0616709058084617,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"77",77,18454.5570665172,1226.8617695813,1149.87465703814,0.542144901056323,0.0324481394959057,9234.85289673512,0.0325470877609059,11611.1964634828,1.84204944619256,0.0649952272568116,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"78",78,17967.1064671133,1239.74880927425,1176.82289145224,0.562385589499887,0.0338290850413548,9682.44452944455,0.0346180411478661,12098.6470628867,1.9313281132843,0.0684471261892209,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"79",79,17482.8097115314,1245.82809630606,1198.12993121032,0.581986432566735,0.0352472184500435,10139.331780805,0.036776496219049,12582.9438184686,2.02246072594858,0.0720237146690925,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"80",80,17004.4009109317,1245.0074953484,1213.4032734998,0.600600558881989,0.0366953392919996,10603.2655297583,0.0390245636535908,13061.3526190683,2.1149986177938,0.0757199029455904,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"81",81,16534.4665246079,1237.34783340895,1222.37237542341,0.617898089136451,0.0381646321574546,11071.8693699882,0.0413638502777746,13531.2870053921,2.20846773784103,0.0795284824352292,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"82",82,16075.3918722633,1223.05862304058,1224.89823423507,0.633573170326703,0.0396448874325251,11542.6877870362,0.0437953671046975,13990.3616577367,2.30237826107115,0.0834402545372226,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"83",83,15629.3163021832,1202.48767202596,1220.97719690337,0.647350813266266,0.041124751597548,12013.2375638728,0.0463194498826162,14436.4372278168,2.39623484286955,0.0874442014801642,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"84",84,15198.1001089199,1176.10459534172,1210.73937940238,0.658992939218619,0.0425919972913119,12481.0589257027,0.0489356968132319,14867.6534210801,2.48954682130949,0.0915276941045439,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"85",85,14783.3012787812,1144.47916429262,1194.43995523348,0.668303800633233,0.0440338352774743,12943.7691511365,0.0516429202532956,15282.4522512188,2.58183891124863,0.09567675553077,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"86",86,14386.1689528524,1108.25657469402,1172.44833506198,0.675133168458734,0.0454371969910758,13399.1046579017,0.0544391245449842,15679.5845771476,2.67265959917993,0.09987632153606,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"87",87,14007.6440541376,1068.13145221959,1145.23090453006,0.679378791489121,0.0467890458864973,13844.9636297786,0.0573214968338225,16058.1094758624,2.76158964589552,0.10411054272032,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"88",88,13648.3698766031,1024.8239555122,1113.33220062002,0.680987041818679,0.0480766550359741,14279.4381471502,0.0602864176350631,16417.3836533969,2.84824849523942,0.108363072671037,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"89",89,13308.7116205754,979.053865776338,1077.35365952974,0.679952080691088,0.0492878960899969,14700.8418146526,0.0633294890979473,16757.0419094246,2.93229978444997,0.112617385187944,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"90",90,12988.7807298959,931.521155228773,1037.93158903298,0.676313568042959,0.0504114793879118,15107.7268852148,0.0664455801708398,17076.9728001041,3.01345475921799,0.116857059558752,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"91",91,12688.4641490439,882.888235047105,995.71596632567,0.670153000750265,0.0514371731662725,15498.8939605222,0.069628887186645,17377.2893809561,3.09147420780861,0.121066060352918,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"92",92,12407.4534790598,833.766582914573,951.353454514112,0.661589315750634,0.0523559681435908,15873.3931952265,0.0728730010896238,17658.3000509402,3.16616870041492,0.125228969233215,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"93",93,12145.2792417624,784.705984230442,905.468323622601,0.650773152343976,0.053160231925211,16230.5198760045,0.0761709957719711,17920.4742882376,3.23739770628762,0.129331227697182,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"94",94,11901.3397771266,736.18989718336,858.649579052993,0.637881271636074,0.0538437889771539,16569.8030360629,0.0795155135296607,18164.4137528734,3.30506732177237,0.133359302506815,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"95",95,11674.9294494185,688.632571500547,811.441601537273,0.623110574635731,0.0544019694495956,16890.9894961435,0.0828988561215791,18390.8240805815,3.36912708605923,0.137300825571175,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"96",96,11465.2658643564,642.379046926286,764.335404899686,0.60667213403261,0.0548316266854819,17194.0253969755,0.0863130814423269,18600.4876656436,3.42956629658879,0.141144708127809,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"97",97,11271.5127638523,597.708237096399,717.7636394998,0.588785645744771,0.0551311124716902,17479.0352226969,0.0897500964459018,18794.2407661477,3.48640982409661,0.144881208917592,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"98",98,11092.8019632769,554.836516527444,672.099386971369,0.569673790733384,0.0553002201498836,17746.29748746,0.0932017534180845,18972.9515667231,3.53971326209275,0.148501973567968,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"99",99,10928.2498935195,513.9231087055,627.656057141974,0.549557824426937,0.0553401040117318,17996.2229127712,0.0966599334352037,19137.5036364805,3.58955857336565,0.152000037446936,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"100",100,10776.9718328554,475.076759993493,584.688751158539,0.52865360667598,0.0552531743714104,18229.3321625838,0.100116627712838,19288.7816971446,3.63604964836096,0.155369802084249,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"101",101,10638.0948166757,438.361777505843,543.398008201109,0.507167924510793,0.0550429773186766,18446.2331527001,0.103564015391233,19427.6587133243,3.67930777870899,0.15860699270991,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"102",102,10510.7669380155,403.80415630938,503.934446671225,0.485295819073119,0.0547140623206735,18647.6009845931,0.10699452944561,19554.9865919845,3.71946765439878,0.161708591766283,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"103",103,10394.1644533768,371.398066146393,466.403294941189,0.463218581499236,0.0542718433059157,18834.1598241957,0.110400915069844,19671.5890766232,3.75667374901444,0.16467275837576,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
"104",104,10287.4971552912,341.111602899962,430.869604168991,0.441102299603144,0.0537224590497938,19006.6665666022,0.113776279034371,19778.2563747088,3.79107706128644,0.167498738084165,"Malawi","Chiradzulu","TA Nkalo",218,30066.75353,1,"Pediatrics",55927.282615
