"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,75135.39082,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"2",2,75134.6533608707,0.607730955233076,0.794513372495108,0.0000580593509597931,0.000000188546169169833,0.335156549632347,0.00000000407765050176426,0.73745912933531,0.000061911827353225,0.000000192623819671597,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"3",3,75133.9886076625,0.965693450624386,0.799135211979219,0.000103703115492893,0.000000671236493404683,0.63727927092767,0.0000000296228853894319,1.40221233750615,0.000117720303068775,0.000000700859378794114,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"4",4,75133.2740149096,1.25290324376318,0.90169135423426,0.000147984636074253,0.00000139350308768622,0.962061021319651,0.0000000929422322524435,2.11680509039849,0.000177713542473026,0.00000148644531993867,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"5",5,75132.4465428958,1.54341279882865,1.06251249599877,0.00019601214681429,0.00000234992932865659,1.33815323856786,0.000000208673866546128,2.94427710414529,0.000247184210718345,0.00000255860319520272,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"6",6,75131.4628016567,1.87194817328121,1.27053684975976,0.000250762684143949,0.00000355870992029785,1.78527860688036,0.000000391931147941071,3.92801834324654,0.000329775505508728,0.00000395064106823892,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"7",7,75130.2830566687,2.25937498192747,1.52656792325381,0.000314583351996454,0.00000505258739456973,2.32150013073601,0.000000659444003671164,5.10776333130069,0.000428823979961272,0.0000057120313982409,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"8",8,75128.8642785133,2.72275553137774,1.83700785035678,0.000389809652955471,0.00000687630683322267,2.96638038864921,0.00000103036794612914,6.52654148671147,0.000547943148542507,0.00000790667477935181,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"9",9,75127.1565079017,3.27953236687567,2.21165566591492,0.000479052343056243,0.00000908679244764412,3.74263439932277,0.00000152703105091478,8.23431209827992,0.00069132881302742,0.0000106138234985589,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
"10",10,75125.100307033,3.94951027182569,2.66311419553198,0.000585366089643289,0.0000117546231976587,4.67728920315473,0.00000217573535303498,10.2905129669606,0.000863973260657162,0.0000139303585506937,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,1,"Pediatrics",139324.57992
