"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,1858.008594,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"2",2,1857.27168663901,0.607266779229196,0.794435935992821,0.0000480773572699983,0.000000156132437604171,0.335156408901168,0.00000000337666600945972,0.73690736098956,0.0000512675393422709,0.00000015950910361363,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"3",3,1856.60780240842,0.964644882483724,0.798840295854525,0.0000858652951146826,0.000000555815074975315,0.637219967601303,0.0000000245297726291531,1.40079159157951,0.000097472192066772,0.000000580344847604468,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"4",4,1855.89463915674,1.25098380770052,0.901017971465294,0.000122509940997719,0.00000115379151836124,0.96182932340355,0.0000000769589034998635,2.11395484326078,0.000147124949434941,0.0000012307504218611,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"5",5,1855.06950525341,1.54013528990986,1.06122668163526,0.000162232468973731,0.00000194546426565945,1.33756242433106,0.000000172776479745795,2.93908874658589,0.000204597283881836,0.00000211824074540524,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"6",6,1854.08951396439,1.86655808339251,1.26828075973822,0.00020748481766806,0.00000294572868286146,1.78403043745461,0.000000324479680873525,3.91908003561137,0.00027288898494276,0.00000327020836373499,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"7",7,1852.91567285776,2.25073493983508,1.52279584986972,0.00026019028221777,0.00000418143678355909,2.31912543492912,0.000000545891009489694,5.09292114224394,0.000354736838078746,0.00000472732779304878,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"8",8,1851.50605067987,2.70916827312928,1.83089576126079,0.000322252153025147,0.00000568924272062652,2.96215049152209,0.000000852821222019821,6.50254332012913,0.000453093431878074,0.00000654206394264634,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"9",9,1849.81230975471,3.25847967159196,2.20196956280697,0.000395786394503152,0.00000751568040940188,3.73543044513906,0.0000012636773607287,8.19628424529026,0.000571373549905764,0.00000877935777013058,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
"10",10,1847.77739887467,3.91727236757149,2.6480181054997,0.000483254212130324,0.00000971828497099657,4.66540987964833,0.00000180011047921863,10.2311951253271,0.000713622121134628,0.0000115183954502152,"Malawi","Nsanje","TA Nyachikadza",224,1859.008594,1,"Pediatrics",3109.7401365
