"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,13149.7347215793,4.75019380588977,3.20407708943654,0.000794638621766711,0.0000166981416828498,5.80037283250183,0.00000335609568705598,12.7554584206873,0.00119572336916483,0.0000200542373699058,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"12",12,13146.7591448669,5.718328885731,3.85741576823122,0.000964137238599794,0.0000210043026531867,7.15430080737231,0.0000045301858008497,15.7310351330616,0.00147482700768052,0.0000255344884540364,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"13",13,13143.1778125525,6.88318801556641,4.64371681607265,0.00116731214363863,0.0000261763942639275,8.78426312762795,0.00000599965845343378,19.3123674474634,0.00181083319798586,0.0000321760527173613,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"14",14,13138.867909981,8.28451495375606,5.5898963318172,0.00141110763831246,0.0000323865959062664,10.7464074153031,0.00000782384210550933,23.6222700189527,0.00221531639854798,0.0000402104380117758,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"15",15,13133.6819505217,9.96996017867665,6.72827248290488,0.00170385771553945,0.0000398428611527556,13.1082430421765,0.0000100739137633192,28.8082294782485,0.00270219321386095,0.0000499167749160749,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"16",16,13127.4428784314,11.9966227381077,8.09762809226199,0.00205556645089178,0.0000487960563097002,15.9509335403757,0.0000128353690965253,35.0473015686217,0.00328819495901628,0.0000616314254062255,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"17",17,13121.1052764966,13.4554081082563,9.57725096122834,0.00247378789979721,0.0000595411488485347,19.3496948941275,0.0000162107844613377,41.3849035034452,0.00398882656599466,0.0000757519333098724,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"18",18,13113.6940366072,15.3410192029612,11.1257241905782,0.00295490499788652,0.000072362753247268,23.3263524102649,0.0000203212938412936,48.7961433928492,0.00480858593965775,0.0000926840470885617,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"19",19,13105.1216734501,17.5916816505424,12.8443615862442,0.00350089479558617,0.0000875182973729781,27.928849595258,0.0000253047398829307,57.3685065498774,0.00575735554070434,0.000112823037255909,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"20",20,13095.2453382335,20.2105660477601,14.7948267841379,0.00411929774116202,0.000105280528736092,33.2351930409737,0.0000313153590084818,67.2448417665005,0.00685121549605349,0.000136595887744574,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"21",21,13083.8845264946,23.2308436526341,17.0257489352273,0.00482076708828933,0.000125961586366602,39.344075663331,0.0000385255786764184,78.6056535054459,0.00811051038914973,0.00016448716504302,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"22",22,13070.8262172012,26.7020395694595,19.5838140199036,0.00561821076583904,0.000149926368250805,46.3722939433932,0.0000471289302535317,91.6639627988207,0.00955931673592577,0.000197055298504336,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"23",23,13055.8247174605,30.6850398515188,22.5186086311861,0.00652658978159407,0.000177602149356755,54.4550525212579,0.0000573436479611933,106.665462539542,0.011225505727953,0.000234945797317949,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"24",24,13038.5991730475,35.2505572290053,25.8850183301131,0.0075629928998143,0.000209487411805304,63.7475894962564,0.0000694168558298985,123.891006952542,0.0131410782525184,0.000278904267635203,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"25",25,13018.8299426829,40.4790368957558,29.7446251630819,0.00874683846005249,0.000246160968371858,74.427498629535,0.0000836292877507662,143.660237317089,0.015342643582505,0.000329790256122624,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"26",26,12996.1543062008,46.4611060749797,34.1667499645817,0.0101001421838128,0.000288292064646188,86.6975290247424,0.000100300650991375,166.335873799203,0.0178719964965641,0.000388592715637563,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"27",27,12970.1618351884,53.2982046233389,39.229330361989,0.0116478200902355,0.000336651455381682,100.78870555921,0.000119795566055139,192.328344811649,0.0207767605189719,0.00045644702143682,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"28",28,12940.3894715724,61.1032159757191,45.0197368453464,0.0134180212522068,0.000392123841940751,116.963802931111,0.000142530298066187,222.100708427568,0.0241111040523456,0.000534654140006938,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"29",29,12906.3164538461,70.0009940456861,51.6355130985716,0.015442482594528,0.000455721749622386,135.521151824888,0.000168980369181315,256.173726153859,0.027936524970602,0.000624702118803701,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"30",30,12867.359431857,80.1286428088894,59.1849892874675,0.0177568861593909,0.000528600450225244,156.798630871103,0.000199688917214367,295.130748142986,0.0323226735081831,0.000728289367439612,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"31",31,12822.8678585712,91.635435954474,67.787751852777,0.0204012164420663,0.000612074216779136,181.177885054848,0.000235276052351295,339.62232142881,0.0373482218246749,0.00084735026913043,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"32",32,12772.1197925158,104.682183173338,77.5749025543392,0.0234201188074705,0.000707634584507009,209.088897553345,0.000276449796027025,390.37038748421,0.0431018064181512,0.000984084380534035,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"33",33,12714.3192086748,119.440019019418,88.6887881362664,0.0268631860980525,0.000816967901529536,241.014159998368,0.000324017181174582,448.170971325233,0.0496828877521348,0.00114098508270412,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"34",34,12648.5945485713,136.08819128984,101.282336627454,0.0307852068523966,0.000941974544059643,277.492997432764,0.000378897201343094,513.895631428656,0.0572026417604513,0.00132087174540274,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"35",35,12573.9997227119,154.810453313561,115.517858660158,0.0352462862287817,0.00108478803071381,319.125372105313,0.000442134853135781,588.490457288145,0.0657847439057734,0.00152692288384959,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"36",36,12489.517911467,175.790427377096,131.564655987756,0.0403118470133908,0.00124779315306852,366.5751106118,0.000514916214027439,672.972268533033,0.0755660343553098,0.00176270936709595,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"37",37,12394.069569238,199.205029384577,149.595501255515,0.0460524103831678,0.00143364219924433,420.57199548458,0.00059858473432153,768.420610761989,0.0866969490544849,0.00203222693356586,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"38",38,12286.5254671773,225.21538993936,169.782257828554,0.0525430678042431,0.00164526855705714,481.912182060126,0.000694658330125894,875.964712822731,0.0993416055479038,0.00233992688718303,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"39",39,12165.7254990868,253.956300514319,192.28909353243,0.0598626606717443,0.0018858947358418,551.456733463732,0.000804847273123203,996.764680913162,0.113677500851044,0.00269074200896501,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"40",40,12030.504982412,285.522507241299,217.264394641967,0.0680924573958948,0.00215903390066862,630.127113141102,0.000931072335325278,1131.985197588,0.129894582115773,0.0030901062359939,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"41",41,11879.7289412381,319.95273933171,244.830492984123,0.077314300202563,0.00246848172100044,718.897148181398,0.00107548275660372,1282.76123876191,0.148193589754646,0.00354396447760416,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"42",42,11712.3346984946,357.212237517711,275.070800326333,0.0876081606512181,0.0028182952088435,818.780776732154,0.00124047333210288,1450.15548150539,0.168783531470146,0.00405876854094638,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"43",43,11527.3837260974,397.17265505725,308.015880015063,0.0990488862613088,0.00321275644570248,930.814228487912,0.00142869967500927,1635.10645390261,0.191878008675544,0.00464145612071174,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"44",44,11324.1205341979,439.593089023053,343.626800110095,0.111702286754308,0.00365631597712551,1056.03275497557,0.00164309065492586,1838.3696458021,0.217690419395335,0.00529940663205137,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"45",45,11102.0380500853,484.1015549316,381.778295666158,0.125620364929434,0.00415351374770695,1195.44061858169,0.00188685658061992,2060.45212991471,0.246427771495972,0.00604037032832688,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"46",46,10860.9451493616,530.179846894506,422.242124757536,0.140835902749836,0.00470887703205719,1349.97535071301,0.00216349355790545,2301.54503063839,0.278283314549089,0.00687237058996264,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"47",47,10663.050856395,525.479418633117,455.563880861389,0.157110448996985,0.00532637915891719,1519.23111051645,0.00247676590631297,2499.43932360502,0.313173350301587,0.00780314506523017,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"48",48,10456.7518610761,529.117811298718,478.384578278709,0.173512021586788,0.00600588338895211,1699.05358085532,0.00283058613416339,2705.73831892385,0.350241412049097,0.00883646952311552,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"49",49,10245.9801947854,535.231716971274,495.601355077482,0.189454796521424,0.00674237941373372,1886.47748729991,0.0032286900257456,2916.50998521463,0.38887618531101,0.00997106943947933,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"50",50,10033.0219902333,541.160431436018,509.287708198254,0.204665094311718,0.00752869791852508,2079.80418191819,0.00367442199954621,3129.46818976669,0.428727492673144,0.0112031199180713,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"51",51,9819.44310330168,545.675415653283,520.278450028473,0.219002516469315,0.00835691093226127,2277.86168093899,0.004170650163028,3343.04707669831,0.469553738375099,0.0125275610952893,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"52",52,9606.48436857386,548.2036989538,528.874077307481,0.232382232130429,0.00921891494205038,2479.68171427798,0.00471973979263187,3556.00581142613,0.511155326824073,0.0139386547346823,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"53",53,9395.22453825392,548.487266171366,535.155370374195,0.244742162725462,0.0101066631007372,2684.36283282392,0.00532355076113539,3767.26564174607,0.553346439962913,0.0154302138618726,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"54",54,9186.64260403108,546.43232617881,539.12549919929,0.256030009921911,0.0110122536887582,2891.01672488291,0.00598344429127253,3975.84757596891,0.595943969522526,0.0169956979800308,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"55",55,8981.63678779831,542.042039401156,540.774084676849,0.266199104538472,0.0119279647729034,3098.75244076113,0.00670029322986534,4180.85339220167,0.638764264593847,0.0186282580027688,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"56",56,8781.02636020689,535.384040037108,540.106873188082,0.275207949428326,0.0128462752973639,3306.67737784922,0.0074744939603727,4381.46381979309,0.681623334583057,0.0203207692577366,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"57",57,8585.54680019983,526.574139777437,537.157751009314,0.283021397323509,0.0137598869619939,3513.90640174947,0.00830597964587949,4576.94337980015,0.724338729480976,0.0220658666078734,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"58",58,8395.84434697715,515.765370353468,531.993358693231,0.289612187919383,0.0146617540864836,3719.57363579911,0.00919423502805987,4766.64583302284,0.766731970210251,0.0238559891145435,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"59",59,8212.47160270149,503.139710908603,524.713018358834,0.294962487618112,0.0155451209693851,3922.84520210907,0.0101383134046403,4950.0185772985,0.808631175098618,0.0256834343740254,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"60",60,8035.885324363,488.900686093266,515.446303879224,0.299065122678032,0.0164035650347611,4122.93126012088,0.0111368559061958,5126.60485563699,0.849873541497169,0.0275404209409569,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"61",61,7866.44652264269,473.266238851496,504.349055093225,0.301924448585447,0.0172310444132001,4319.09701980562,0.0121881139566031,5296.0436573573,0.89030761598151,0.0294191583698032,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"62",62,7704.42283773787,456.462167252319,491.598435914191,0.30355676676893,0.0180219460267055,4510.67187040837,0.0132899744369564,5458.06734226211,0.929795176042169,0.031311920463662,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"63",63,7549.99296835494,438.715878823427,477.387547488088,0.303990302409745,0.0187711324535629,4697.0565839105,0.0144399881685295,5612.49721164505,0.968212714851592,0.0332111206220924,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"64",64,7403.25250700038,420.250939948043,461.920053335015,0.303264800577216,0.0194739832209929,4877.72830553251,0.0156354002413032,5759.23767299961,1.00545246982314,0.0351093834622961,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"65",65,7264.22148263799,401.282014050125,445.404371180659,0.301430723914392,0.020126433796369,5052.24388178807,0.0168731854293888,5898.26869736199,1.04142310842955,0.0369996192257579,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"66",66,7132.85200241873,382.01154612195,428.048970446998,0.298548166257913,0.0207250004582364,5220.24023776408,0.0181500815166117,6029.63817758126,1.07604980575487,0.0388750819748481,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"67",67,7009.03657210245,362.626559599111,410.057834887372,0.294685552986684,0.0212668011071731,5381.43379842947,0.019462627491525,6153.45360789754,1.10927412496065,0.0407294285986981,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"68",68,6856.4638240259,373.284414806685,397.048380538501,0.290066490340479,0.0217498044110074,5536.36093712975,0.0208072044037761,6306.02635597409,1.14120666663615,0.0425570088147835,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"69",69,6710.73186374199,374.925877102815,389.907855207603,0.28527907057027,0.0221748014069848,5687.59494993297,0.0221801426379779,6451.758316258,1.17237795146952,0.0443549440449627,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"70",70,6570.2410586789,371.715849121799,384.674744644671,0.280610565905152,0.0225453405072223,5836.53179372855,0.0235779196537189,6592.24912132109,1.20307576912397,0.0461232601609412,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"71",71,6434.47635847217,365.613008976343,379.561288707596,0.276112311264738,0.0228656725285596,5983.51554859562,0.02499726446501,6728.01382152782,1.23337105113613,0.0478629369935696,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"72",72,6303.377914651,357.583437593089,373.786743367599,0.271739387916631,0.0231397614300603,6128.42077007317,0.0264351657845013,6859.11226534899,1.26323793220786,0.0495749272145617,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"73",73,6177.05797961525,348.146794524074,367.042808611732,0.267414133808182,0.0233709377000644,6270.9239233363,0.0278888411303844,6985.43220038474,1.29260971041716,0.0512597788304489,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"74",74,6055.67401116413,337.621367720476,359.247324087446,0.263054624461537,0.0235618374708945,6410.63150487165,0.0293556943621571,7106.81616883586,1.32140526112257,0.0529175318330516,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"75",75,5939.37223303052,326.234126118402,350.428532994055,0.258587126441696,0.0237144619776952,6547.14215299481,0.0308332737785812,7223.11794696946,1.34954184156722,0.0545477357562764,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"76",76,5828.26394531583,314.16895205824,340.669965726079,0.253951013341542,0.0238302833812338,6680.07721636754,0.0323192355815613,7334.22623468416,1.37694139259745,0.0561495189627952,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"77",77,5722.41706728665,301.587074292707,330.083150928371,0.249100180959159,0.0239103610816226,6809.0960656356,0.0338113146184815,7440.07311271334,1.40353369496124,0.0577216757001042,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"78",78,5621.8544719309,288.635398951159,318.792786863112,0.244002916844898,0.0239554546113108,6933.90425658122,0.0353073021396741,7540.63570806908,1.4292580518646,0.0592627567509849,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"79",79,5526.55688142742,275.449093055434,306.928623719767,0.238640669283953,0.0239661282491413,7054.25616996991,0.0368050299293275,7635.93329857257,1.45406383285333,0.0607711581784688,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"80",80,5436.46696846026,262.152098804459,294.620347290412,0.233006621008769,0.0239428367659336,7169.95551362605,0.0383023610346878,7726.02321153973,1.4779105770212,0.0622451978006215,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"81",81,5351.49338534734,248.856830814285,281.993888099676,0.227104326228814,0.0238859974944767,7280.85528822949,0.0397971854787341,7810.99679465265,1.50076798569303,0.0636831829732109,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"82",82,5271.51479281977,235.663392337122,269.168802638586,0.220946380698248,0.0237960498912295,7386.85716235318,0.041287420741239,7890.97538718022,1.52261579334762,0.0650834706324686,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"83",83,5196.3863657878,222.660104004,256.256231772374,0.214552310633146,0.0236735084862252,7487.90648160379,0.0427710129067553,7966.10381421219,1.54344273849276,0.0664445213929805,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"84",84,5125.9440435619,209.92306456851,243.357977046586,0.20794725870236,0.0235189920690895,7583.9893826288,0.0442459434232741,8036.54613643809,1.56324596854963,0.0677649354923636,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"85",85,5060.00868938247,197.516222077823,230.565794946332,0.201160630682974,0.0233332476465094,7675.12926947855,0.0457102364842741,8102.48149061752,1.58203031329864,0.0690434841307836,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"86",86,4998.39004983746,185.492403954209,217.960425550196,0.194224804123426,0.0231171651904137,7761.38279672137,0.0471619674369025,8164.10013016252,1.59980745666975,0.0702791326273163,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"87",87,4940.89037481122,173.893615058522,205.61195557005,0.187173961843344,0.0228717827963227,7842.83558954373,0.0485992718287523,8221.59980518877,1.61659505434484,0.0714710546250751,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"88",88,4887.30750406677,162.752039817382,193.579786158433,0.180043088855615,0.0225982857677383,7919.5981882281,0.0500203546715145,8275.18267593321,1.63241589764067,0.0726186404392528,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"89",89,4837.43759683118,152.090934596142,181.913067291188,0.172867093422799,0.0222979996755153,7991.80199268886,0.0514234995247445,8325.05258316881,1.647297077428,0.0737214992002598,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"90",90,4791.07744806787,141.925536740157,170.651327380315,0.165680068698396,0.0219723791347407,8059.5954082869,0.0528070769086262,8371.41273193212,1.66126918956573,0.0747794560433669,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"91",91,4748.02636626553,132.264079647929,159.825093867279,0.158514709217157,0.0216229932113775,8123.14033296496,0.0541695518636682,8414.46381373446,1.67436561071807,0.0757925450750458,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"92",92,4708.0877770636,123.108688377157,149.456725258563,0.151401827531709,0.0212515086183053,8182.60882647393,0.0555094905912935,8454.40240293639,1.68662181172369,0.0767609992095989,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"93",93,4671.07053906935,114.456352685917,139.561229748537,0.144369978888152,0.0208596706775019,8238.18000328039,0.0568255662326434,8491.41964093064,1.69807471709106,0.0776852369101454,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"94",94,4636.78983470453,106.299701804523,130.147090293386,0.137445244304875,0.0204492844968821,8290.03754210589,0.0581165628690952,8525.70034529546,1.70876219162442,0.0785658473659773,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"95",95,4605.0679545462,98.6277764331151,121.217128204205,0.130651048952848,0.0200221958875073,8338.36726619288,0.0593813787465867,8557.42222545379,1.71872254163473,0.079403574634094,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"96",96,4575.7348139971,91.4268025658264,112.769235301075,0.124008083252941,0.0195802724961243,8383.355120752,0.0606190282430989,8586.75536600289,1.72799409803741,0.0801993007392233,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"97",97,4548.62830860536,84.6807750700628,104.797180739008,0.11753429094547,0.0191253855881553,8425.18542726633,0.0618286426910086,8613.86187139462,1.73661485652875,0.0809540282791639,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"98",98,4523.59452292455,78.3719828731677,97.291351519915,0.111244904036002,0.0186593934330289,8464.03940891484,0.063009470047887,8638.89565707543,1.74462217365432,0.0816688634809158,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"99",99,4500.48776139474,72.4815498664981,90.2392935167894,0.105152541563264,0.0181841261917858,8500.09407768061,0.0641608736020522,8662.00241860525,1.75205253744003,0.082344999793838,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"100",100,4479.1705418943,66.9898151855074,83.6263709533049,0.0992673240792567,0.0177013717331035,8533.52120094128,0.0652823297833865,8683.31963810568,1.75894135440906,0.08298370151649,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"101",101,4459.51347002018,61.8766797451094,77.4362768356268,0.0935970235633931,0.0172128636466207,8564.48657008674,0.0663734251181775,8702.9767099798,1.76532279885936,0.0835862887647982,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"102",102,4441.39503606058,57.121928526786,71.6514516855231,0.0881472371332688,0.0167202707605683,8593.14946236673,0.0674338524814752,8721.0951439394,1.77122970197414,0.0841541232420435,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"103",103,4424.70139351011,52.7054435856442,66.2534964381332,0.082921557333768,0.0162251886720397,8619.66223631322,0.0684634068844746,8737.78878648987,1.77669346846405,0.0846885955565143,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
"104",104,4409.32607395873,48.6074117077262,61.2235242429415,0.0779217636827015,0.0157291322877298,8644.1700572141,0.0694619805291133,8753.16410604125,1.78174402001956,0.0851911128168431,"Malawi","Nkhata Bay","TA Malanda",73,13163.49018,1,"Pediatrics",23722.393122
