"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"45",45,267.612392293679,17.3452340843498,51.3273404764077,31.3358606522444,12.8409795514015,9186.6179800974,2.89459884451789,9301.36199370633,225.651812449728,26.5876580492169,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"46",46,265.820149691712,13.2825221148289,39.75832997257,28.0530072952763,12.5546126632033,9207.44401484842,3.06174941398474,9303.1542363083,226.077617252211,27.0951024152239,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"47",47,264.765417369937,9.90982930367097,30.7050935322628,25.0655408463199,12.2336595915809,9224.06994955302,3.22489580320199,9304.20896863007,226.407056069019,27.548944429593,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"48",48,263.955289561823,7.41257508135329,23.6215426157812,22.3583141121008,11.8849905412705,9237.35804531493,3.38362877273341,9305.01909643819,226.660988462246,27.9541107866603,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"49",49,263.334689898962,5.55663072558017,18.1164965089717,19.9139919304354,11.5147879458029,9248.00016398697,3.53762500327477,9305.63969610105,226.856041619904,28.3152484510482,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"50",50,262.860285231157,4.17290972658744,13.8605652377868,17.7140986315797,11.1285617042187,9256.55132738958,3.68663807908532,9306.11410076885,227.005456221896,28.6366970739855,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"51",51,262.49825505443,3.138493581672,10.5837922530762,15.7396903390295,10.7311767850148,9263.45248816177,3.83048982500569,9306.47613094558,227.119659803864,28.9224754560667,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"52",52,262.222361431261,2.36345262610498,8.06906222560875,13.9719082377195,10.3268893499152,9269.05165009006,3.96906203931813,9306.75202456874,227.206797094762,29.1762784097238,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"53",53,262.012346249881,1.78165646911843,6.14410915478492,12.3923990386757,9.91938877739877,9273.62219755359,4.10228875654847,9306.96203975012,227.273189062816,29.4014820381896,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"54",54,261.852625119323,1.34422907100509,4.67364078254934,10.9836164503363,9.51184302687631,9277.37828246752,4.23014908238367,9307.12176088068,227.323717240662,29.6011550721323,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"55",55,261.731244336643,1.0149143682069,3.552198027006,9.72901999138067,9.10694542106823,9280.48740321594,4.35266063975013,9307.24314166336,227.362136969483,29.7780745269415,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"56",56,261.639056640387,0.766722409234105,2.69806450517613,8.61319217558923,8.70696115463662,9283.08051548562,4.469873629351,9307.33532935962,227.391328341552,29.9347440043827,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"57",57,261.569075855558,0.579501015126077,2.04821635889643,7.62189268652171,8.31377238540593,9285.26006220448,4.5818654939993,9307.40531014445,227.413494730367,30.0734134443152,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"58",58,261.515974286423,0.438167519752207,1.55421774628588,6.74206616296888,7.92892107426666,9287.10630304785,4.68873616244662,9307.45841171358,227.430318591334,30.196099377162,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"59",59,261.475694155299,0.331409797028519,1.17895182320174,5.96181651554449,7.55364906738587,9288.68226080234,4.79060383919778,9307.49869184471,227.443082589403,30.3046050116182,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"60",60,261.445148080982,0.250728796448643,0.894040888935147,5.27035860903353,7.18893512067791,9290.03757320198,4.88760130193227,9307.52923791902,227.452763363326,30.4005396752834,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"61",61,261.421988910754,0.189729975545014,0.677827390718812,4.65795548889564,6.83552874763843,9291.2114828211,4.97987266534346,9307.55239708925,227.460103806339,30.4853372937127,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"62",62,261.404433497079,0.143596381663356,0.513807186524606,4.11584721183154,6.49398089956069,9292.23515025377,5.06757056956418,9307.56995250293,227.465668537186,30.5602737182442,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"63",63,261.391127908666,0.108695812273186,0.389417928615062,3.63617589004773,6.1646715690235,9293.13344313944,5.15085375192656,9307.58325809134,227.469886403589,30.6264827975823,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"64",64,261.381044569375,0.0822872333742093,0.295106462186252,3.21191014126308,5.8478344703585,9293.92631816092,5.22988496251848,9307.59334143063,227.473082961268,30.6849711590783,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"65",65,261.373403904756,0.0623007128776828,0.223613836630019,2.83677118568736,5.54357898273019,9294.62988819085,5.30482918645802,9307.60098209525,227.475505239505,30.7366317092513,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"66",66,261.367614644365,0.0471722803204796,0.169427443477087,2.50516211384814,5.25190956395457,9295.25724781612,5.37585213791151,9307.60677135564,227.477340624298,30.7822558955796,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"67",67,261.363228472918,0.0357197003683746,0.12836328407702,2.21210121076304,4.97274284699706,9295.81911149021,5.44311899466247,9307.61115752709,227.478731210918,30.8225447933666,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"68",68,261.358885419558,0.0278891710956278,0.0974047837526838,1.95316060082087,4.70592263566101,9296.32433005059,5.50679333851621,9307.61550058044,227.479785267672,30.8581190693269,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"69",69,261.355581788914,0.0217030725452298,0.0741190783205718,1.7244087951217,4.45123305754935,9296.78030390741,5.56703630012916,9307.61880421109,227.480586229876,30.8895280732754,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"70",70,261.353065185714,0.0168446333699927,0.0565265346156986,1.5223573124766,4.20840984048554,9297.19317666468,5.62400582864931,9307.62132081429,227.481196384798,30.9172576460124,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"71",71,261.351144239107,0.0130472949909374,0.0431866672954208,1.34391212953705,3.97715030902501,9297.56808922309,5.67785613693701,9307.62324176089,227.481662125675,30.9417374811454,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"72",72,261.349675655536,0.0100902548696029,0.0330420413089595,1.18633221770294,3.7571217832749,9297.90938679748,5.72873724981328,9307.62471034447,227.482018191718,30.9633473785038,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"73",73,261.348551361266,0.00779402075571714,0.0253080603554112,1.04719006336492,3.5479690764463,9298.22077876523,5.77679465256454,9307.62583463873,227.482290784301,30.982423072413,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"74",74,261.347689875739,0.00601458511235143,0.0194018554888311,0.924337806284901,3.34932057334357,9298.50545225717,5.82216904685256,9307.62669612426,227.482499657958,30.99926115098,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"75",75,261.347029196823,0.00463805644539688,0.014884196818218,0.815875431497819,3.16079370231971,9298.76616925146,5.86499616462033,9307.62735680318,227.482659845006,31.014123644274,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"76",76,261.346522227033,0.00357449242698226,0.0114248643724835,0.72012278562389,2.98199944756953,9299.00533552682,5.90540665614092,9307.62786377297,227.482782764284,31.0272420049539,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"77",77,261.346132996618,0.00275361156246074,0.00877324596577736,0.635594606533901,2.81254617199565,9299.22505933646,5.94352603085455,9307.62825300339,227.482877136779,31.0388206501653,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"78",78,261.34583405059,0.00212049523818271,0.00673932666006492,0.560978152936813,2.65204282152961,9299.42719650762,5.97947464541449,9307.62855194941,227.482949619088,31.0490401090907,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"79",79,261.345604367185,0.0016324649941632,0.00517824285300309,0.495113442639895,2.50010158224443,9299.61338817199,6.01336772808663,9307.62878163282,227.483005308072,31.0580597959374,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"80",80,261.345427871309,0.00125649823227982,0.00397960524647531,0.436975967475752,2.3563400191937,9299.78509060176,6.04531543676871,9307.62895812869,227.483048101253,31.0660204243144,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"81",81,261.345292219663,0.000966957421697952,0.00305893184988873,0.385660565309624,2.2203829310282,9299.94360145309,6.07542294162284,9307.62909378034,227.483080991364,31.0730462542776,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"82",82,261.345187939655,0.00074403214149049,0.00235152406492843,0.340367687676036,2.09186375164923,9300.0900805332,6.10379053159511,9307.62919806035,227.483106275116,31.079246999853,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"83",83,261.34510777311,0.000572446065239916,0.0018079048209243,0.300391405017942,1.97042564903804,9300.22556708873,6.1305137332067,9307.62927822689,227.48312571232,31.0847194920148,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"84",84,261.345046138429,0.000440397504640738,0.00139007979569745,0.265108285112217,1.85572242164056,9300.35099523151,6.15568344598843,9307.62933986157,227.483140656287,31.0895492182589,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"85",85,261.344998746006,0.000338787753306734,0.00106887811531438,0.233967825822007,1.7474191331184,9300.46720654202,6.17938608715389,9307.629387254,227.483152147073,31.0938116444187,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"86",86,261.344962303574,0.000260609576093285,0.000821935136091016,0.20648400040237,1.64519256077657,9300.5749608477,6.20170374282404,9307.62942369643,227.483160982921,31.0975733812699,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"87",87,261.344934284061,0.000200472249777093,0.000632096342145876,0.182227863369946,1.54873149006458,9300.67494547323,6.22271432067083,9307.62945171594,227.483167776546,31.1008932039484,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"88",88,261.344912737638,0.000154211794166499,0.000486130341357711,0.160820518683818,1.45773688890438,9300.76778379551,6.24249171711792,9307.62947326236,227.483173000702,31.1038230203278,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"89",89,261.344896163296,0.000118617382378615,0.000373856712603126,0.141927408678489,1.37192194159801,9300.85404203668,6.261105975641,9307.62948983671,227.483177019326,31.1064086567073,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"90",90,261.344883416544,0.0000912361264733232,0.00028751777002741,0.125253402774607,1.29101198501778,9300.93423499941,6.27862344234926,9307.62950258346,227.48318010991,31.1086905328713,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"91",91,261.344873614098,0.000070175590692356,0.000221125750089031,0.110537976742048,1.21474440491333,9301.00883177552,6.295106927377,9307.6295123859,227.483182486616,31.1107043248571,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"92",92,261.344866074799,0.0000539755873601946,0.000170063859421843,0.0975511423668957,1.14286844212218,9301.07826043788,6.31061586337349,9307.6295199252,227.483184314599,31.1124815238472,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"93",93,261.344860276608,0.0000415150467844487,0.000130795814443665,0.0860899051164548,1.07514494606392,9301.14291210157,6.32520645976851,9307.62952572339,227.483185720432,31.1140499222819,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"94",94,261.344855817268,0.0000319309357653307,0.000100595904592533,0.0759750938321949,1.01134609404451,9301.20314461451,6.338931853493,9307.62953018274,227.483186801646,31.1154340489484,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"95",95,261.344852387448,0.0000245592919974269,0.0000773683913628976,0.0670485694593822,0.951255075592151,9301.25928578375,6.35184225605516,9307.62953361255,227.483187633242,31.1166555517925,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"96",96,261.344849749623,0.0000188893375072127,0.0000595049781754232,0.0591707587728294,0.894665752823936,9301.31163624819,6.36398509626008,9307.62953625038,227.48318827281,31.1177335360723,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"97",97,261.344847720836,0.0000145283368826022,0.0000457661487843944,0.0522184762979855,0.841382303147904,9301.3604720469,6.37540515831858,9307.62953827916,227.483188764711,31.1186848629494,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"98",98,261.344846160435,0.0000111742156740986,0.0000351991388443743,0.0460830016391768,0.791218849516685,9301.40604689985,6.3861447151839,9307.62953983957,227.483189143047,31.1195244129696,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"99",99,261.34484496034,0.0000085943636588258,0.0000270723356635092,0.0406683819624248,0.743999083185062,9301.44859425083,6.39624365696209,9307.62954103966,227.483189434023,31.1202653186516,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"100",100,261.344844037321,0.00000661012630899243,0.0000208218544323364,0.0358899335411292,0.69955588286846,9301.48832909994,6.40573961433114,9307.62954196268,227.483189657818,31.1209191697722,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"101",101,261.344843327395,0.00000508405241330644,0.0000160143248264537,0.0316729188677245,0.657730933634191,9301.52544964476,6.4146680769431,9307.62954267261,227.483189829947,31.1214961945589,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"102",102,261.344842781395,0.00000391024535455253,0.0000123169930421938,0.0279513789466,0.618374348277016,9301.5601387573,6.42306250682401,9307.62954321861,227.483189962331,31.1220054196106,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"103",103,261.344842361453,0.00000300745137295644,0.00000947326608103451,0.0246671026009996,0.581344293442598,9301.59256531495,6.43095444682021,9307.62954363855,227.48319006415,31.1224548110412,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"104",104,261.344842038458,0.00000231312528580706,0.00000728599571886557,0.0217687166513469,0.546506622350214,9301.62288539924,6.43837362416565,9307.62954396154,227.483190142464,31.1228513990515,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"105",105,261.344841790047,0.00000177906171327293,0.00000560385546417564,0.0192108828877064,0.513734515594919,9301.65124337927,6.44534804926752,9307.62954420995,227.483190202694,31.1232013878723,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"106",106,261.344841598986,0.0000013683116667466,0.00000431005286435775,0.0169535893133868,0.48290813120338,9301.67777289229,6.45190410982438,9307.62954440101,227.483190249018,31.1235102527945,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"107",107,261.344841452032,0.00000105241403713635,0.00000331490258761929,0.0149615245549165,0.453914264852973,9301.70259773082,6.45806666040489,9307.62954454797,227.483190284649,31.1237828258048,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"108",108,261.344841339013,0.000000809424413432392,0.00000254959322706498,0.0132035257333212,0.426646020932436,9301.72583264766,6.46385910762557,9307.62954466099,227.483190312052,31.1240233711623,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"109",109,261.344841252086,0.00000062254427639314,0.00000196095072386937,0.0116520911745307,0.401002494931557,9301.74758408722,6.46930349107371,9307.62954474792,227.483190333128,31.1242356520972,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
"110",110,261.344841185226,0.000000478821393290681,0.00000150817993524009,0.0102829503206188,0.376888467484496,9301.76795084983,6.47442056012672,9307.62954481478,227.483190349339,31.1244229896756,"Malawi","Mwanza","Mwanza Boma",29,9569.974386,1,"Adults",22163.662593
