"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,27357.33706,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"2",2,27356.5996253215,0.607710385659461,0.794509941198882,0.0000537711462943882,0.000000174620465712849,0.335160402062961,0.00000000377648311496633,0.737434678464548,0.0000573390852709445,0.000000178396948827815,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"3",3,27355.9349106359,0.965646971558868,0.799122141500146,0.0000960432917999809,0.000000621658782290188,0.637283558669828,0.0000000274349628869523,1.40214936411439,0.000109025166703524,0.000000649093745177141,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"4",4,27355.2203812827,1.25281813184647,0.901661502890935,0.000137053050945216,0.00000129057391207638,0.962060652905759,0.0000000860774145762645,2.11667871734543,0.000164586077478269,0.00000137665132665264,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"5",5,27354.3930130221,1.54326740109236,1.06245547632457,0.000181530931234034,0.00000217634373619509,1.33814019997881,0.000000193260404160805,2.94404697793111,0.000228923014041152,0.0000023696041403559,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"6",6,27353.4094382953,1.87170892201462,1.27043676029915,0.000232233429092591,0.00000329581062204542,1.7852401301423,0.000000362980152179717,3.92762170467594,0.000305409244577094,0.00000365879077422514,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"7",7,27352.2299556732,2.25899120799211,1.52640048867653,0.000291333285030572,0.00000467928580081146,2.32141600679703,0.000000610729387829691,5.10710432676589,0.000397133588803395,0.00000529001518864115,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"8",8,27350.8115848065,2.72215149683811,1.83673636640273,0.000360991975845417,0.00000636818974350862,2.96621901587898,0.000000954246265265954,6.52547519353168,0.000507440696020909,0.00000732243600877458,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"9",9,27349.1044390434,3.2785954669136,2.21122507874653,0.00044362513785937,0.00000841521225901617,3.74234695642089,0.00000141420564293428,8.23262095663679,0.000640213495898379,0.00000982941790195045,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"10",10,27347.0491877732,3.94807376838803,2.66244243092253,0.000542058411052043,0.0000108856741038595,4.67680106846802,0.00000201496050445189,10.2878722268242,0.00080007110321827,0.0000129006346083114,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"11",11,27344.5746999951,4.75389105438382,3.20583056602712,0.000659652325341123,0.0000138596342147457,5.80196208712702,0.00000278539456531155,12.7623600048921,0.000992552900942269,0.0000166450287800573,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"12",12,27341.5954883217,5.72390187866659,3.8600889071037,0.000800427720091315,0.0000174346154905783,7.15675927027281,0.00000375992484633574,15.7415716783035,0.0012243185268296,0.0000211945403369141,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"13",13,27338.0087384571,6.89153598960038,4.64775849355713,0.000969207299983501,0.0000217289721011238,8.78803114374677,0.0000049796957306161,19.3283215428721,0.0015033806566183,0.0000267086678317399,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"14",14,27333.6907975031,8.29695447421461,5.5959659133627,0.0011717812744224,0.000026885969082739,10.7521369480542,0.00000649400092012818,23.6462624968759,0.00183938067447974,0.0000333799700028672,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"15",15,27328.492954168,9.98841587119322,6.73733651564423,0.00141510586388802,0.0000330787401601907,13.1168968985509,0.00000836199632040907,28.8441058319887,0.00224392059350002,0.0000414407364805998,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"16",16,27322.2364069202,12.0238905738466,8.11109218056082,0.00170753992854108,0.0000405162479441782,15.9639116144914,0.0000106547476539163,35.1006530798229,0.00273095984050297,0.0000511709955980945,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"17",17,27315.8773364009,13.4919946759404,9.59659879698335,0.00205542783265923,0.0000494445369163617,19.3690117961923,0.0000134575989676798,41.4597235990846,0.00331347055034006,0.0000629021358840415,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"18",18,27308.4360955388,15.391086983157,11.1527458478183,0.00245583169895198,0.0000601012781862707,23.3545988259473,0.0000168713408471375,48.9009644612407,0.00399528407962015,0.0000769726190334082,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"19",19,27299.8224965405,17.6603393006082,12.8817449754153,0.00291049318009446,0.0000727020185231229,27.9694749775458,0.0000210107479368909,57.5145634595159,0.00478474850929474,0.0000937127664600138,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"20",20,27289.8898428511,20.3045176884959,14.8462873206734,0.00342581804958133,0.0000874756540226188,33.292872841638,0.0000260043379641378,67.4472171488489,0.00569541788931646,0.000113479991986757,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"21",21,27278.4524238431,23.3590154995212,17.0963158527804,0.00401084972836079,0.000104684674946483,39.4251572742913,0.0000319959109073469,78.8846361569072,0.00674446144543738,0.00013668058585383,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"22",22,27265.2902457081,26.876349075141,19.6802462405746,0.00467657269389527,0.000124636578847003,46.4853786198918,0.0000391470332740623,92.0468142919134,0.00795224493631659,0.000163783612121066,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"23",23,27250.1483219169,30.9213856611427,22.6499576481478,0.00543576712209115,0.000147692262236977,54.6117636742743,0.0000476401122006174,107.188738083061,0.00934241461084304,0.000195332374437595,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"24",24,27232.7334431853,35.5701107816274,26.0633789564849,0.00630310046816983,0.000174273896289155,63.9635920202182,0.0000576819891374419,124.603616814684,0.0109422181767018,0.000231955885426597,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"25",25,27212.7095795383,40.9099379527109,29.9861220855289,0.00729533434986097,0.000204873214363129,74.7238507079227,0.00006950801445786,144.627480461741,0.0127829589262808,0.000274381228820989,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"26",26,27189.6923220197,47.0406795234162,34.4928369813438,0.00843159799436812,0.000240060833505228,87.102466429987,0.0000833866995678516,167.644737980275,0.0149005486558297,0.000323447533073079,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"27",27,27163.2425401688,54.075864820412,39.6685028244784,0.00973371042268423,0.000280496808346376,101.340038354062,0.0000996249821077465,194.094519831165,0.0173361462317667,0.000380121790454123,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"28",28,27132.8594561918,62.1442148552618,45.6097376227236,0.0112265375411465,0.000326942361170392,117.711979276223,0.000118574062138839,224.477603808173,0.0201368660073312,0.000445516423309231,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"29",29,27097.9727017324,71.3913053233833,52.4262390631931,0.0129384060472753,0.000380273703948257,136.53335456504,0.000140636274087177,259.364358267642,0.023356605607984,0.000520909978035434,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"30",30,27057.9338011676,81.9812776391605,60.2422699573779,0.0149015529500673,0.000441497401507752,158.164201912769,0.000166272749304778,299.403258832408,0.0270569559663179,0.00060777015081253,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"31",31,27012.0071962426,94.0985053475709,69.1981937211285,0.0171526052668417,0.000511767275938765,183.015304304271,0.000196011905035886,345.329863757418,0.0313081888863348,0.000707779180974652,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"32",32,26959.3602601603,107.949271563524,79.4521346050209,0.0197331224928939,0.000592404123863522,211.554837685059,0.00023045946340357,397.976799839685,0.0361903942382357,0.000822863587267092,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"33",33,26899.0529503326,123.763308894156,91.1815680281458,0.0226901721771915,0.000684917448831906,244.315587345825,0.00027030966428439,458.284109667417,0.0417947144395174,0.000955227113116296,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"34",34,26830.0278317968,141.794936565022,104.584722715704,0.0260769045978997,0.000791028282356579,281.902384632246,0.000316357318914538,527.309228203171,0.0482246166233221,0.00110738560127112,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"35",35,26751.0994661356,162.323726823589,119.882058440988,0.0299531812875165,0.000912695793588346,325.000573210568,0.000369512188266799,606.237593864414,0.0555973409246194,0.00128220798185514,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"36",36,26660.9447285134,185.654517353072,137.317257531094,0.0343861877895775,0.00105214524015111,374.38468745477,0.000430814622767895,696.392331486588,0.0640453850479576,0.00148295986291901,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"37",37,26558.0940539101,212.116560560498,157.15763671675,0.0394510436639569,0.00121189832962584,430.927644417298,0.000501453321427074,799.243006089862,0.0737180766850152,0.00171335165105291,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"38",38,26440.9252103313,242.060947286287,179.694098683752,0.0452313107225522,0.0013948043916459,495.609594799142,0.000582784451540058,916.411849668747,0.0847830875862714,0.00197758884318596,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"39",39,26307.6596739506,275.856434881751,205.239955363486,0.0518194347543073,0.00160407336720764,569.526895942713,0.000676353319791602,1049.67738604939,0.0974279684942923,0.00228042668699925,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"40",40,26156.363445404,313.88299415092,234.128270329666,0.0593170241577216,0.0018433090038256,653.900405864109,0.000783918183885748,1200.97361459604,0.111861567911949,0.00262722718771135,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"41",41,25984.9540765096,356.52224595198,266.707676828818,0.0678348606228634,0.00211654041881826,750.082201832981,0.000907475617063839,1372.38298349044,0.128315181340505,0.0030240160358821,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"42",42,25791.21530268,404.144535049208,303.335856949975,0.0774925947929385,0.00242825106001632,859.560395186988,0.00104928794137927,1566.12175731997,0.14704337482085,0.00347753900139559,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"43",43,25572.8217483109,457.091719147594,344.370205335537,0.088417986610649,0.0027834030644044,983.960973903645,0.00121191260448054,1784.51531168905,0.168324299988348,0.00399531566888494,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"44",44,25327.375769024,515.655318051994,390.155263657298,0.100745556417973,0.00318745355620927,1125.04537802416,0.00139823257896653,2029.961290976,0.192459279121489,0.0045856861351758,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"45",45,25052.4589928379,580.049476580398,441.006243006117,0.114614487521838,0.00364635958652051,1284.70247524083,0.00161148764726259,2304.87806716211,0.2197714321975,0.0052578472337831,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"46",46,24745.6992050142,650.379189856568,497.188660762612,0.130165681857589,0.00416656819463491,1464.93381681116,0.00185530543183181,2611.63785498583,0.250603154386923,0.00602187362646671,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"47",47,24486.6859243225,658.317624691095,546.956558501988,0.147271474638527,0.00475455725981491,1666.22279272803,0.00213372453207732,2870.65113567754,0.285037110476371,0.00688828179189223,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"48",48,24209.1737550649,678.920006321828,585.805176574555,0.16505430687751,0.00541303317664337,1884.26520360168,0.00245109696202925,3148.16330493508,0.322336909650962,0.00786413013867262,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"49",49,23917.4320344234,704.680244055919,619.832447054454,0.182978442675348,0.00613995405623223,2116.20040428864,0.00281178088975651,3439.90502557663,0.362013141595122,0.00895173494598875,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"50",50,23613.6504701774,732.167209503534,651.573891684422,0.200820803935537,0.00693124943739764,2360.73451664853,0.00321993275192226,3743.68658982261,0.403844447721935,0.0101511821893199,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"51",51,23299.1839545406,759.717661298642,681.998508151066,0.218485387921037,0.0077821919656745,2617.20698900002,0.0036794297771901,4058.15310545939,0.447717822778328,0.0114616217428646,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"52",52,22975.0919235785,786.43561086776,711.382043713955,0.235922636556324,0.00868792703731392,2885.17867742801,0.00419384821605308,4382.24513642153,0.493558141623664,0.012881775253367,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"53",53,22642.3690890784,811.761150752603,739.690253563721,0.253094832047287,0.0096436409535178,3164.24906167041,0.00476646183166583,4714.96797092157,0.54129688775096,0.0144101027851836,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"54",54,22302.0411875734,835.285839280406,766.749898257995,0.26996160659829,0.010644579408032,3453.97412845675,0.00540024549169866,5055.29587242665,0.590858104592904,0.0160448248997307,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"55",55,21955.2000306428,856.676387347572,792.326517936798,0.286474431971776,0.0116860080921902,3753.82986575493,0.00609787781876618,5402.13702935719,0.642152150190903,0.0177838859109564,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"56",56,21603.0109303234,875.644915806753,816.162313191232,0.302575098705256,0.0127631561789458,4063.19670068307,0.00686174063573505,5754.32612967657,0.695073034998874,0.0196248968146809,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"57",57,21246.706913573,891.940251731455,837.996342796109,0.318196041930133,0.0138711584208273,4381.35379078731,0.007693911754641,6110.63014642698,0.749497445439498,0.0215650701754683,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"58",58,20887.5740113859,905.346509785333,857.576704618906,0.33326186451568,0.0150050120865664,4707.48297116762,0.00859616565371299,6469.76304861412,0.805285419321268,0.0236011777402794,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"59",59,20526.935095752,915.686069431787,874.668845115727,0.3476910303535,0.0161595441554483,5040.67362916267,0.00956996332414522,6830.40196424801,0.862281179945369,0.0257295074795935,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"60",60,20166.1322120891,922.824106152496,889.06409012505,0.36139769661926,0.0173293825689583,5379.92730812537,0.0106164287948381,7191.2048479109,0.920313923895188,0.0279458113637964,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"61",61,19806.5054617181,926.671745213278,900.584735452119,0.374294125920029,0.0185089534125395,5724.17057819571,0.0117363414423858,7550.83159828188,0.979200023018534,0.0302452948549253,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"62",62,19449.3726379115,927.18618063604,909.089821660649,0.386293098297236,0.0196924891846481,6072.26950407348,0.0129301308796018,7907.96442208853,1.03874549958223,0.0326226200642499,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"63",63,19096.0099734736,924.373267355869,914.477912698095,0.397310131091235,0.0208740524393928,6423.04352442787,0.0141978610437417,8261.32708652641,1.09874840075392,0.0350719134831345,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"64",64,18747.6340889037,918.287634741553,916.689372392747,0.407265758283457,0.0220475665073761,6775.28111141772,0.0155392194578322,8609.70297109627,1.15900147758762,0.0375867859652083,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"65",65,18405.3861551326,909.028765466443,915.709510595722,0.416087554207279,0.0232068630759344,7127.75638087746,0.0169535105428218,8951.95090486746,1.2192950265824,0.0401603736187562,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
