"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"85",85,0.0000000000131182063914675,0.0000000000857352481180297,0.00000000271679977444298,0.0385729597358193,2.2984551471112,4595.49838522985,81.4710986604942,4678.30651199999,513.570019261238,139.077650529513,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"86",86,0.0000000000131182063912342,0.0000000000583176397100402,0.00000000185413481461342,0.034040517320955,2.16038794558548,4595.5580154392,81.5540680959691,4678.30651199999,513.570019261335,139.078878032639,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"87",87,0.0000000000131182063910793,0.0000000000395911400022408,0.00000000128170901709815,0.0300406511101785,2.03054608359835,4595.61387298243,81.6320522815329,4678.30651199999,513.5700192614,139.079961300291,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"88",88,0.0000000000131182063909734,0.0000000000270606843072674,0.000000000890364042379585,0.0265107830352654,1.90844763208828,4595.66620521599,81.7053483679574,4678.30651199999,513.570019261445,139.080917280238,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"89",89,0.0000000000131182063908976,0.0000000000184055631646957,0.000000000609893460250877,0.0233956857390646,1.79363793068053,4595.71524230501,81.7742360779282,4678.30651199999,513.570019261476,139.081760929484,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"90",90,0.0000000000131182063908469,0.0000000000125011411868567,0.00000000042238744264769,0.0206466217256154,1.6856881629201,4595.76119852135,81.8389786935592,4678.30651199999,513.570019261498,139.08250544741,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"91",91,0.0000000000131182063908116,0.00000000000854588091884631,0.000000000291761432198173,0.0182205810791445,1.58419399072719,4595.80427343515,81.8998239927335,4678.30651199999,513.570019261512,139.083162482218,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"92",92,0.0000000000131182063907866,0.00000000000580163892847037,0.000000000199026404192114,0.0160796075551229,1.48877424774707,4595.84465300838,81.9570051361069,4678.30651199999,513.570019261523,139.083742313446,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"93",93,0.0000000000131182063907701,0.00000000000394246668449644,0.000000000137961822172842,0.0141902049059985,1.39906969117712,4595.88251059743,82.0107415063372,4678.30651199999,513.57001926153,139.084254012747,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"94",94,0.0000000000131182063907585,0.0000000000026962965250584,0.0000000000950057999977792,0.0125228127989095,1.31474181098778,4595.9180078742,82.061239501902,4678.30651199999,513.570019261535,139.084705585828,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"95",95,0.0000000000131182063907504,0.00000000000182788766291306,0.0000000000648141261735297,0.0110513443194083,1.23547169513161,4595.95129567284,82.1086932876321,4678.30651199999,513.570019261538,139.085104097703,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"96",96,0.0000000000131182063907451,0.00000000000124371310966171,0.0000000000450344141125266,0.00975277784775464,1.16095894923743,4595.98251476884,82.153285504021,4678.30651199999,513.57001926154,139.085455783224,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"97",97,0.0000000000131182063907413,0.000000000000850692860431086,0.0000000000309022073929399,0.00860679687426731,1.09092066918193,4596.0117965966,82.1951879373048,4678.30651199999,513.570019261542,139.08576614463,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"98",98,0.0000000000131182063907386,0.000000000000575840446822936,0.0000000000210994039893054,0.00759547214016277,1.02509046480406,4596.03926391077,82.2345621522519,4678.30651199999,513.570019261543,139.086040037629,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"99",99,0.0000000000131182063907369,0.00000000000039246574040442,0.0000000000146841526594939,0.0067029811290625,0.963217532970355,4596.06503139634,82.2715600895323,4678.30651199999,513.570019261544,139.08628174737,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"100",100,0.0000000000131182063907356,0.000000000000268334976177008,0.0000000000100346825711691,0.00591536051831003,0.905065778152955,4596.08920623184,82.306324629469,4678.30651199999,513.570019261544,139.086495055484,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"101",101,0.0000000000131182063907348,0.000000000000181388621193912,0.00000000000686581104430305,0.00522028771783233,0.85041297865739,4596.1118886097,82.338990123907,4678.30651199999,513.570019261545,139.086683299247,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"102",102,0.0000000000131182063907342,0.00000000000012388706637525,0.00000000000478225689006494,0.00460688807928518,0.799049996631176,4596.13317221741,82.3696828978632,4678.30651199999,513.570019261545,139.086849423798,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"103",103,0.0000000000131182063907338,0.0000000000000846152759671527,0.0000000000032539838336427,0.00406556475851226,0.750780029992109,4596.15314468268,82.3985217225534,4678.30651199999,513.570019261545,139.086996028209,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
"104",104,0.0000000000131182063907335,0.0000000000000571376493815902,0.00000000000223383299353854,0.00358784856958274,0.7054179044348,4596.17188798566,82.4256182613216,4678.30651199999,513.570019261545,139.087125406158,"Malawi","Mzimba","TA Mpherembe",196,4679.306512,1,"Elderly",51806.497822
