"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,31254.65526,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"2",2,31253.917820527,0.607714419149403,0.794510614043874,0.000059383980873549,0.000000192847979910459,0.335154858847736,0.00000000417068582355528,0.737439473040553,0.0000633243541882293,0.000000197018665734015,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"3",3,31253.2530982875,0.965656085551503,0.799124704480732,0.000106068742283906,0.000000686550052643058,0.637274136846429,0.0000000302987289066577,1.40216171246973,0.0001204057179149,0.000000716848781549716,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"4",4,31252.5385565026,1.25283482105878,0.901667356364077,0.000151359508490159,0.00000142529027073011,0.962048440079142,0.0000000950625420614219,2.11670349736331,0.00018176656474599,0.00000152035281279153,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"5",5,31251.7111678981,1.54329591099696,1.06246665702702,0.00020048066993496,0.00000240352349205999,1.3381264362293,0.000000213433873804457,2.94409210188058,0.000252819817252249,0.00000261695736586445,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"6",6,31250.7275605224,1.87175583393825,1.27045638602771,0.000256476599237425,0.0000036398519931296,1.7852267403012,0.000000400870113784237,3.9276994775885,0.000337291041375701,0.00000404072210691384,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"7",7,31249.5480264584,2.25906645569023,1.52643331890377,0.000321747054152462,0.00000516775381418305,2.32140617774145,0.000000674481514619494,5.10723354162494,0.000438591760728513,0.00000584223532880255,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"8",8,31248.1295757377,2.72226992791564,1.83678959709251,0.000398679465385682,0.00000703297733488948,2.96621797099749,0.00000105385835826943,6.52568426230671,0.00056041617924886,0.00000808683569315891,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"9",9,31246.4223074729,3.27877915372539,2.21130950253179,0.000489942118569313,0.0000092937188265414,3.7423630731359,0.00000156183450712744,8.23295252706498,0.00070705318524269,0.0000108555533336688,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"10",10,31244.3668700434,3.94835539316582,2.66257413574575,0.000598656343556232,0.0000120221272835863,4.67684752391039,0.00000222530638926136,10.2883899565992,0.000883605017013186,0.0000142474336728477,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"11",11,31241.8921015237,4.7543188482232,3.20603342381897,0.000728534550086141,0.000015306633218828,5.80205928690949,0.00000307617485834443,12.7631584763098,0.00109619071162959,0.0000183828080771725,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
"12",12,31238.912469138,5.72454681515457,3.86039820067113,0.000884018903787751,0.0000192549612858746,7.15693841984016,0.00000415245278774664,15.7427908619837,0.00135216718526018,0.0000234074140736212,"Malawi","Kasungu","TA Kaomba",147,31255.65526,1,"Pediatrics",57557.308794
