"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,724.389128,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"2",2,705.883560078069,15.955088800894,2.95319035785228,0.060570618058514,0.000764164627483804,0.535945286617568,0.00000869388089130114,18.5055679219307,0.0636275156602999,0.000778773588420079,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"3",3,619.659112600594,85.9218665884831,16.203893354083,0.359685856471225,0.00600161288684411,3.23846072054421,0.000107266936868881,104.730015399405,0.383951339216692,0.0061818613294055,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"4",4,324.842745330026,309.690975611109,72.3451157938106,1.83240670916646,0.0343129480460874,16.6428506073802,0.000721000461263709,399.546382669974,1.97184999942852,0.0355244976066728,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"5",5,40.3588110465765,438.936637018523,179.448087613318,6.48120633647346,0.151257353284386,60.0093933433842,0.00373528844054693,684.030316953423,7.09957014179068,0.15753403036289,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"6",6,1.06503208830593,328.594487253238,245.19095474359,14.1468275782866,0.457289910734352,135.920186518829,0.0143499070154808,723.324095911694,16.0364653578633,0.481403104099826,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"7",7,0.0157822155829196,224.459624425464,253.162496336821,22.2221831782519,0.994065230741879,224.494331465215,0.0406451479232738,724.373345784417,26.3922509874607,1.06236423157755,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"8",8,0.000271926728454922,152.803989569738,231.100550509642,28.988290514485,1.72990067232671,310.675347874312,0.0907769327682727,724.388856073272,36.377377246821,1.88243976060125,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"9",9,0.0000076300066234757,104.015823650989,197.318940483239,33.8368776138294,2.60071913247298,387.445755431208,0.171004058254621,724.389120369994,45.1733346670662,2.8880696998687,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
"10",10,0.000000420424055000171,70.8048407765703,161.550158446262,36.7540758797466,3.53791030585094,452.457083351169,0.285058819975961,724.389127579576,52.5215585102059,4.01691539203014,"Malawi","Mangochi","Monkey Bay Urban",25,725.389128,1,"Elderly",11960.523054
