"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,13741.6352078655,151.234913390687,73.1855440780366,1.27444167037429,0.0468839440049416,66.4505087525395,0.0013802988715291,291.193672134514,1.65228820175184,0.0535862124609046,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"14",14,13594.5581246425,226.595690006552,110.122828853277,1.92512323245799,0.0712150161461864,100.553768602953,0.00212964606420643,438.270755357451,2.50018906826055,0.0815558632865485,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"15",15,13376.6621214488,337.37702896198,165.014175855006,2.90077299863072,0.107892572859662,151.763621869553,0.00326629316224935,656.166758551192,3.77337599545388,0.123752597149199,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"16",16,13057.6535015174,497.647027615583,245.74066624018,4.35516508035662,0.163009870840207,228.264523813874,0.00498586174578451,975.17537848258,5.67528553453975,0.187219543537792,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"17",17,12670.8467430439,663.238932252996,352.615438351343,6.4735981393941,0.245315794121709,340.401273399242,0.00757901896999595,1361.98213695607,8.46285830872564,0.282116968720567,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"18",18,12146.5506006619,890.667051734365,488.79970689384,9.40789065833857,0.365874136860254,498.026291070055,0.0114648446148463,1886.27827933807,12.3802742502357,0.421543577732489,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"19",19,11462.533609241,1178.63940495317,664.452152722445,13.3693924636462,0.5381247180078,714.278976833333,0.0172190683680504,2570.29527075897,17.7533618485246,0.621734739826052,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"20",20,10602.4777980572,1521.05690832799,885.51906943943,18.6154199927484,0.778788083300366,1005.35528522635,0.0256108729433484,3430.35108194276,24.9836727153599,0.903145894060384,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"21",21,9567.7495691617,1898.77586807951,1152.06236842647,25.4010393811594,1.10805251268489,1388.69433519119,0.0376472472890213,4465.0793108383,34.5031018712211,1.29085492103543,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"22",22,8387.81137165795,2275.22067987712,1455.09182700614,33.9135693802122,1.54878800662391,1880.18803031434,0.0546137576157794,5645.01750834205,46.7042442586848,1.81397409963603,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"23",23,7124.06405985787,2599.02378433481,1774.10136353432,44.1882167667499,2.12450551992307,2490.24885258213,0.0780974041897126,6908.76482014213,61.8424228990858,2.50372032578135,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"24",24,5861.37403237781,2816.15182819482,2077.83811310757,56.0246682205304,2.85595501925546,3219.47430873086,0.109974349153402,8171.45484762219,79.9278728518682,3.38995358036374,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"25",25,4687.38132128493,2888.17439760726,2329.93392603099,68.9417582081969,3.75676756338242,4055.48836239294,0.152346912306239,9345.44755871507,100.64752342919,4.49651308210644,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"26",26,3668.83990998272,2806.82109987734,2498.24502583236,82.2059020102988,4.8291856610163,4972.68033300009,0.207423636170653,10363.9889700173,123.359218810143,5.83636528160648,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"27",27,2837.60520924174,2595.5985153709,2563.80863541846,94.9403987495184,6.06126253400999,5935.53750629352,0.277352391849405,11195.2236707583,147.175558386491,7.40799274253279,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"28",28,2191.85329097044,2298.25201441978,2525.08013829576,106.282012944454,7.42659351882448,6904.57079685488,0.364032995864991,11840.9755890296,171.112168713141,9.19421567330237,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"29",29,1707.76793710863,1962.44262552364,2396.05257312841,115.5285634886,8.8867565080416,7842.68148007778,0.468944164906427,12325.0609428914,194.246575742465,11.1637921188716,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"30",30,1352.93168495,1627.43868927513,2200.26993819167,122.23182828582,10.3957127029103,8719.96801092974,0.593015664727578,12679.89719505,215.83776260632,13.2751979112062,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"31",31,1095.73643269284,1319.12025489535,1964.06421751017,126.220884300039,11.9049309653334,9516.04559645987,0.736563176400946,12937.0924473072,235.383412379023,15.4814347536377,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"32",32,909.816368252815,1050.69072003405,1711.40225949844,127.569249993806,13.368081735693,10220.0829131127,0.899287372527386,13123.0125117472,252.620116590431,17.7347196530733,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"33",33,775.008762333651,825.992584725744,1461.12488999822,126.531177376244,14.7445763684192,10829.3465627034,1.08032649427145,13257.8201176663,267.486423942847,19.990279552017,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"34",34,676.633649836957,643.119550653037,1226.21945118414,123.470751760596,16.0017061366254,11347.1054249274,1.27834550121783,13356.195230163,280.070074926892,22.208923215013,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"35",35,604.273068448804,497.269697522817,1014.36350623138,118.799153935589,17.1154906818222,11780.5163189781,1.4916442015426,13428.5558115512,290.554948756095,24.3584147222106,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"36",36,550.609026988189,382.628236377209,829.040347883346,112.927161334509,18.0705204545166,12138.8353174632,1.71826949900335,13482.2198530118,299.176296690929,26.4138609437077,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"37",37,510.503059187748,293.448612325163,670.755882572679,106.233732044139,18.859136648792,12432.0723362608,1.95612096065811,13522.3258208122,306.187158061028,28.3574040755728,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"38",38,480.32581603011,224.581121199703,538.112320650376,99.0484858375693,19.480245085223,12670.0778479947,2.20304320234178,13552.5030639699,311.835640875248,30.1774841156527,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"39",39,457.489509277498,171.665827429146,428.645987559577,91.6446715770598,19.9379971136834,12861.9879851036,2.45690193945856,13575.3393707225,316.351191863531,31.8678890435272,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"40",40,440.128396502266,131.142399793257,339.424776795965,84.239250238953,20.2404959006471,13015.9379176854,2.71564308355831,13592.7004834977,319.937580649638,33.4267480609666,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"41",41,426.881750599325,100.172709675065,267.44149041001,76.997279168448,20.3986230414314,13138.9596911902,2.97733591556748,13605.9471294007,322.77048840085,34.8555678389069,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"42",42,416.746430430349,76.5311686840518,209.849887168457,70.038514482104,20.4250337582554,13236.99764331,3.24020216679023,13616.0824495697,324.998020863156,36.158368923098,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"43",43,408.975678713187,58.4921604245865,164.08974502233,63.4447782220271,20.3333345455667,13314.9905497017,3.50263337064751,13623.8532012868,326.742871029421,37.3409476336569,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"44",44,403.008989787096,44.7279720285402,127.93739511598,57.2672085200837,20.1374372548676,13376.9866785303,3.76319876318007,13629.8198902129,328.105285332487,38.4102685120866,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"45",45,398.422778888883,34.2222464293148,99.5102025558274,51.5328767384035,19.8510718629586,13426.2690576033,4.02064592134675,13634.4061011111,329.166267076484,39.3739801888825,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"46",46,394.895213008029,26.1994494227405,77.2447288534205,46.2505404580735,19.4874346689379,13465.4776175861,4.27389600268441,13637.933666992,329.990685810423,40.2400404659169,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"47",47,392.81875287293,19.5436467613,59.7628027743803,41.4151195258886,19.0589491307115,13496.7075736029,4.52203533188216,13640.0101271271,330.629778927242,41.0164363001743,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"48",48,391.223074113876,14.6170577329625,46.0455977754066,37.0112953317824,18.5771019173868,13521.5904489563,4.76430417232347,13641.6058058861,331.123210473311,41.7109653345197,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"49",49,390.000068877874,10.9566518574736,35.3605288976262,33.0181644525311,18.0523676106159,13541.4410141095,5.00008419439751,13642.8288111221,331.50276478444,42.331099749363,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"50",50,389.064675458159,8.22818493600548,27.0841374688659,29.4113098738821,17.4941943121982,13557.3174926803,5.22888527055013,13643.7642045418,331.793864110667,42.8839077514583,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"51",51,388.350474961693,6.188806859644,20.7016381831507,26.1641808597083,16.9110177473948,13570.0624290362,5.45033235218558,13644.4784050383,332.016598619136,43.3760039558533,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"52",52,387.805914402356,4.6609413384205,15.7967334375069,23.2492620686981,16.3102963829271,13580.341579738,5.66415263213382,13645.0229655976,332.186703600296,43.8135221691335,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"53",53,387.391168800189,3.51406676603268,12.0377349731098,20.6389925441199,15.6985624566674,13588.6781911759,5.87016328400147,13645.4377111998,332.316418494986,44.2021068855134,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"54",54,387.075583732765,2.65176591906164,9.1632784827389,18.306453122098,15.0814835165827,13595.4820553009,6.06825992581465,13645.7532962672,332.415213241227,44.5469188090978,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"55",55,386.835632858329,2.00254226221784,6.96909710885044,16.2258498970751,14.463930341752,13601.0734216086,6.25840592315599,13645.9932471417,332.490384422187,44.85265083452,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"56",56,386.653302566466,1.51319002492231,5.29656604543404,14.3728325187045,13.8500475158758,13605.7023187422,6.4406225864231,13646.1755774335,332.547535561918,45.1235510216249,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"57",57,386.514826927399,1.14399339947604,4.02312358330018,12.724682176806,13.2433240353279,13609.5639495987,6.61498027899256,13646.3140530726,332.590958540499,45.3634500277477,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"58",58,386.409701991102,0.865232581710067,3.05443507957403,11.2604014548616,12.6466619621292,13612.810856507,6.78159042363017,13646.4191780089,332.623933846439,45.575790946496,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"59",59,386.329922964278,0.654620135552737,2.31811603068433,9.96073156851315,12.0624418037552,13615.5624491247,6.94059837254524,13646.4989570357,332.648964703988,45.7636600669317,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"60",60,386.269396021492,0.495411767392582,1.75876268858188,8.80811826187756,11.4925837575696,13617.91243041,7.09217709304256,13646.5594839785,332.667958623575,45.9298174576486,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"61",61,386.223485950629,0.375009119113897,1.33405028659555,7.78664298087223,10.9386043321182,13619.9345657185,7.2365216121751,13646.6053940494,332.682367617444,46.0767266131619,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"62",62,386.188669488635,0.28392124641327,1.01169667010777,6.8819317232405,10.4016681483014,13621.6871485641,7.37384415919248,13646.6402105114,332.693295995679,46.20658266844,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"63",63,386.162270113484,0.214990664776038,0.76711076542582,6.0810510373227,9.88263491257255,13623.2164525628,7.50436994359936,13646.6666098865,332.70158303017,46.3213388717701,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"64",64,386.142255505291,0.162815208480178,0.581579136147454,5.37239803884314,9.38210169541122,13624.5593969083,7.62833350758038,13646.6866244947,332.70786619847,46.4227311518297,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"65",65,386.12708307208,0.123314446273655,0.440872871079065,4.74558934220853,8.90044074422345,13625.7456039308,7.74597559333219,13646.7017969279,332.712629484069,46.5123007194025,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"66",66,386.115582319559,0.0934046530945657,0.334180049980359,4.19135227583272,8.43783311192919,13626.7989871195,7.85754047005961,13646.7132976804,332.716240194389,46.5914147167544,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"67",67,386.10686098546,0.0707606744043458,0.253295219583603,3.70143713130999,7.99430391467076,13627.7389500253,7.96327204932262,13646.7220190145,332.718976815163,46.6612826127709,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"68",68,386.098216943271,0.0552806944060342,0.192291438143452,3.26845312018751,7.56972646518965,13628.5814928364,8.06341850239146,13646.7306630567,332.721052202413,46.7229827566608,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"69",69,386.09164555314,0.0430379848297986,0.146388288357358,2.88587849256894,7.16387861598683,13629.3398302249,8.15822084025363,13646.7372344469,332.72262998721,46.7774632694606,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"70",70,386.086637403395,0.0334181124817919,0.111693635699192,2.54790595113334,6.77644038557008,13630.024866364,8.24791814769367,13646.7422425966,332.723832457449,46.8255650852182,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"71",71,386.082812807951,0.025895779248285,0.0853736727245435,2.24937968446361,6.40701728486499,13630.6456558543,8.33274491649209,13646.7460671921,332.724750763611,46.8680323283117,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"72",72,386.079887654755,0.02003531336211,0.065350389234437,1.98572932701178,6.05515508774065,13631.2097920562,8.41293017173673,13646.7489923453,332.725453114976,46.9055228416364,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"73",73,386.077647145875,0.0154824742552991,0.0500775320698245,1.75290423659615,5.72035349737816,13631.7237183529,8.48869676093216,13646.7512328541,332.725991081643,46.9386184011266,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"74",74,386.07592955142,0.0119529069633274,0.0384084536888774,1.5473191733479,5.40207674864839,13632.192932295,8.56026087094406,13646.7529504486,332.726403493894,46.9678329725777,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"75",75,386.074611733568,0.00922124621954853,0.0294789599820985,1.365800994022,5.09976367735768,13632.6221717762,8.62783161268018,13646.7542682664,332.726719916877,46.9936207642416,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"76",76,386.073600020218,0.00710982940091708,0.0226378609024997,1.20554288089943,4.81283581152067,13633.0155428415,8.6916107555632,13646.7552799798,332.726962841438,47.016383028789,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"77",77,386.072822906168,0.00547939477995222,0.0173916997126028,1.06406259424612,4.54070440583731,13633.3766264499,8.75179254931784,13646.7560570938,332.727149436313,47.036474232444,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"78",78,386.072225785453,0.00422138614236145,0.0133658430783195,0.939166165365606,4.28277621512253,13633.7085609725,8.80856363232026,13646.7566542146,332.727292812776,47.0542073833895,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"79",79,386.071766823882,0.00325131953896575,0.0102745955577209,0.828914329046748,4.03845852577859,13634.0141114014,8.86210300474584,13646.7571131761,332.727403015578,47.0698589328544,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"80",80,386.071413984401,0.0025036588249723,0.00790000433812721,0.731593641707162,3.8071631858354,13634.2957234619,8.91258206301806,13646.7574660156,332.727487737139,47.0836729724253,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"81",81,386.071142708071,0.00192768033337073,0.00607547533544133,0.645690512148446,3.5883099785656,13634.5555689658,8.96016467977855,13646.7577372919,332.727552874331,47.0958649959705,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"82",82,386.070934035782,0.00148397538871236,0.00467265081686747,0.56986689892387,3.38132953340511,13634.7955855783,9.00500732737958,13646.7579459642,332.727602979459,47.1066254101974,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"83",83,386.07077353548,0.00114227896581862,0.00359408825896928,0.50294192025253,3.18566522867755,13635.0175037177,9.04725923067219,13646.7581064645,332.72764151784,47.116122179266,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"84",84,386.070650087772,0.000879194250585509,0.00276479005598002,0.443872505021892,3.00077512719801,13635.2228757537,9.08706254202328,13646.7582299122,332.727671159382,47.1245036102161,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"85",85,386.070555115188,0.000676660697486097,0.00212691544687323,0.391737508531637,2.82613329486354,13635.4130979662,9.12455253909713,13646.7583248848,332.72769396365,47.1319006319189,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"86",86,386.070482055036,0.000520759636483375,0.00163631032364614,0.345723611745627,2.66123077695557,13635.589428647,9.15985783932999,13646.758397945,332.727711506435,47.1384288127964,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"87",87,386.070425847664,0.000400757705109535,0.00125893551736426,0.305112690396277,2.50557632896383,13635.7530048178,9.19310062192163,13646.7584541523,332.72772500263,47.1441901695612,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"88",88,386.070382600175,0.000308404774693936,0.000968593132062462,0.26927075883889,2.35869686998768,13635.9048559134,9.22439685973626,13646.7584973998,332.727735386973,47.1492747466513,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"89",89,386.070349327137,0.000237327523366905,0.000745238549822273,0.237638117805519,2.22013774564082,13636.0459156886,9.25385655473283,13646.7585306729,332.727743376307,47.1537620223056,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"90",90,386.070323726214,0.000182622440813849,0.000573402035890216,0.209720630019404,2.08946280986718,13636.1770328319,9.28158397750331,13646.7585562738,332.727749523457,47.1577221534967,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"91",91,386.070304028643,0.000140532802478085,0.000441188598896622,0.185082298716664,1.96625436700726,13636.2989796872,9.3076778970125,13646.7585759714,332.727754253128,47.1612170335375,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"92",92,386.070288872306,0.000108139904856458,0.000339463627569154,0.163337949820681,1.85011297769243,13636.4124607615,9.33223183519602,13646.7585911277,332.727757892383,47.1643013342175,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"93",93,386.070277209602,0.0000832071774790838,0.000261193512717864,0.144147743539553,1.74065719246272,13636.5181191709,9.35533428276702,13646.7586027904,332.727760692766,47.1670232873055,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"94",94,386.070268235951,0.0000640249717543533,0.00020096820612366,0.127211852458935,1.63752318808403,13636.6165428003,9.37706893005388,13646.7586117641,332.727762847469,47.1694254417377,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"95",95,386.070261331847,0.0000492661782392206,0.000154632834034775,0.112265558013046,1.54036434669463,13636.7082699671,9.39751489729729,13646.7586186682,332.727764505244,47.1715453610093,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"96",96,386.070256019236,0.0000379076060910539,0.000118980297899205,0.0990750999278758,1.44885076257495,13636.7937942726,9.41674695776038,13646.7586239808,332.727765780879,47.1734162132923,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"97",97,386.070251932502,0.0000291703844989738,0.0000915541555717481,0.0874344282565713,1.36266878144803,13636.8735684056,9.4348357276747,13646.7586280675,332.727766762163,47.1750672330499,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"98",98,386.070248787752,0.0000224468864276992,0.0000704498789211142,0.0771613685876577,1.28152038121654,13636.9480086597,9.45184790599304,13646.7586312123,332.727767517262,47.176524265933,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"99",99,386.070246367387,0.000017271654406927,0.0000542073853428012,0.0680952163877807,1.20512266343629,13637.0174978243,9.46784644948849,13646.7586336326,332.727768098427,47.1778101104758,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"100",100,386.070244505148,0.0000132901854321391,0.00004170996979974,0.0600942408515283,1.13320728547403,13637.0823882057,9.48289076270896,13646.7586354949,332.727768545577,47.1789448726093,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"101",101,386.070243072278,0.000010226464694104,0.0000320942722069145,0.0530333079853112,1.06551987365964,13637.143004537,9.49703688835557,13646.7586369277,332.72776888963,47.1799463032268,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"102",102,386.070241969725,0.00000786875547786314,0.0000246955300576349,0.0468019812268833,1.00181944467874,13637.1996463581,9.51033768197405,13646.7586380303,332.727769154369,47.1808300678196,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"103",103,386.070241121352,0.00000605487551853615,0.0000190021838440708,0.0413027975771695,0.941877832290098,13637.2525902113,9.52284298041635,13646.7586388787,332.727769358076,47.1816099911874,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"104",104,386.070240468562,0.00000465904280926825,0.0000146215024983686,0.0364497405407187,0.885479121060196,13637.3020916262,9.53459976309888,13646.7586395315,332.72776951482,47.1822982741891,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"105",105,386.070239966276,0.00000358490320304309,0.0000112509299526069,0.0321668985364211,0.832419088398,13637.3483869048,9.54565230612492,13646.7586400337,332.727769635426,47.1829056841435,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"106",106,386.070239579762,0.00000275852977246032,0.00000865705283192492,0.0283872774139736,0.782504659437012,13637.3916947385,9.5560423292541,13646.7586404203,332.727769728234,47.1834417233469,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"107",107,386.070239282361,0.00000212259716044469,0.00000666130018343062,0.0250517531676664,0.73555337558978,13637.432217669,9.5658091359552,13646.7586407177,332.727769799644,47.1839147776764,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"108",108,386.070239053532,0.0000016332269978499,0.00000512577015126798,0.0221081477023405,0.691392878373529,13637.4701434147,9.57498974671761,13646.7586409465,332.727769854589,47.1843322477312,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"109",109,386.070238877438,0.00000125675189621081,0.00000394399775878531,0.0195104129373505,0.649860409624366,13637.5056460734,9.58361902581959,13646.7586411226,332.727769896872,47.1847006645916,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
"110",110,386.070238741949,0.000000967025723397694,0.00000303478025271278,0.0172179107448691,0.610802328803527,13637.5388872149,9.59172980177467,13646.7586412581,332.727769929405,47.1850257919718,"Malawi","Lilongwe","TA Kalumba",141,14033.82888,1,"Adults",36369.021419
