"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,17734.8415260902,4.75203414574503,3.2049499567877,0.000731329165841841,0.0000153666994702039,5.80116002303053,0.00000308838360856764,12.7588939098122,0.00110043082741727,0.0000184550830787715,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"12",12,17731.8641402851,5.72110268616493,3.85874635698728,0.000887362183455057,0.0000193299583756023,7.15551981076941,0.00000416886926287456,15.7362797149327,0.00135733873622459,0.0000234988276384768,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"13",13,17728.2801119798,6.88734260498819,4.64572846597958,0.00107441525325723,0.0000240904573910881,8.78613292225934,0.00000552122346818407,19.3203080201612,0.00166664887044268,0.0000296116808592721,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"14",14,17723.9662096963,8.2907051222176,5.59291705650761,0.00129889350933186,0.0000298068425135712,10.7492522245813,0.00000720007191510285,23.6342103037303,0.00203903179790534,0.0000370069144286741,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"15",15,17718.774338002,9.97914288807867,6.73278301166155,0.00156848788883491,0.0000366707783717081,13.112541668599,0.00000927095942065445,28.8260819979658,0.00248732264468216,0.0000459417377923626,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"16",16,17712.5265871366,12.0101558575963,8.10433332702707,0.00189243671463751,0.0000449135723993899,15.9573945158711,0.0000118126337450058,35.0738328634153,0.00302696083752543,0.0000567262061443957,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"17",17,17706.1783350756,13.4735674573759,9.58686295440519,0.00227772971140234,0.0000548072774055067,19.3593070560513,0.0000149195833466635,41.4220849244045,0.00367226692644575,0.0000697268607521703,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"18",18,17698.7521924176,15.3658791048938,11.1391451119981,0.00272107403672888,0.0000666146358219709,23.3403969734112,0.0000187034299779296,48.8482275824056,0.00442743535272688,0.0000853180657999005,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"19",19,17690.159349871,17.6257754602129,12.8629273317881,0.0032243455977536,0.0000805735772267,27.9490391265522,0.0000232912256705119,57.4410701289538,0.00530164165569784,0.000103864802897212,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"20",20,17680.255050708,20.2572181065892,14.8203818580125,0.0037945646197011,0.0000969364856023134,33.2638490010833,0.0000288251836633677,67.3453692919739,0.00630979800501472,0.000125761669265681,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"21",21,17668.8562121078,23.2944765525974,17.0607894321421,0.00444164544500359,0.000115992491077278,39.38434880516,0.000035464358910606,78.7442078921944,0.00747078244476127,0.000151456849987884,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"22",22,17655.746361015,26.7885570620531,19.6316896039117,0.00517761576444975,0.000138079941244548,46.4284532359947,0.0000433873645889685,91.8540589850297,0.00880696188112009,0.000181467305833517,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"23",23,17640.6752109082,30.8023068456719,22.5838054247947,0.00601644247477178,0.000163595486204377,54.5328639876643,0.0000527957338978705,106.925209091826,0.0103442668768167,0.000216391220102248,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"24",24,17623.3558057614,35.4090406521678,25.9735219345005,0.00697411729201195,0.000193002488535725,63.8548206143265,0.0000639178343971167,124.24461423861,0.0121125237506688,0.000256920322932842,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"25",25,17603.4604224152,40.6926299427345,29.8644098023372,0.00806886327981701,0.000226839826653496,74.5745851233186,0.0000770133025850346,144.139997584799,0.0141459258645876,0.00030385312923853,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"26",26,17580.6156443977,46.7482156446392,34.3284156838568,0.00932141042503081,0.000265731725364744,86.8984647535534,0.0000923781033827242,166.984775602303,0.0164836069999802,0.000358109828747468,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"27",27,17554.3969886434,53.6831487250109,39.4469273834455,0.0107553075906079,0.000310398527715448,101.062179191945,0.000110350096246795,193.203431356616,0.0191702800698527,0.000420748623962243,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"28",28,17524.3228518998,61.6180552841196,45.3118595382331,0.0123972820051295,0.000361669233510845,117.334763011044,0.000131315533944864,223.277568100169,0.0222569773542436,0.000492984767455708,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"29",29,17489.848216328,70.687880211381,52.0266946476908,0.0142776209611285,0.000420495195318759,136.022774980581,0.000155716203828026,257.752203672013,0.0258018489440642,0.000576211399146785,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"30",30,17450.3579982233,81.0428370998566,59.7075236848881,0.0164305843766663,0.000487965553283982,157.474958384467,0.000184057564490824,297.242421776706,0.0298710467321624,0.000672023117774806,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"31",31,17405.160351455,92.8491448548005,68.4840273431755,0.0188948321919245,0.000565324061902283,182.08721927301,0.000216917763974075,342.440068545003,0.0345396687094517,0.000782241825876358,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"32",32,17353.4795842207,106.28949255245,78.5004097073572,0.0217138943424427,0.000653988725514611,210.30831067805,0.000254958415755726,394.120835779341,0.0398928371678494,0.000908947141270336,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"33",33,17294.450379548,121.563010078009,89.9158946383056,0.0249365841842247,0.00075557074400289,242.645144645381,0.000298935361864756,453.150040451986,0.0460267063015776,0.00105450610586765,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"34",34,17227.1120128217,138.884564295307,102.905123691305,0.028617443628009,0.000871896847697234,279.66888013937,0.000349711819548597,520.488407178278,0.0530496169729256,0.00122160866724583,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"35",35,17150.404309257,158.482994414944,117.658108388022,0.0328171139894752,0.00100503212529031,322.020777521331,0.000408272534783551,597.196110742947,0.0610832071909523,0.00141330466007386,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"36",36,17063.165450141,180.598496440889,134.379250743772,0.0376026535987702,0.00115730345752513,370.41798697792,0.000475739365185077,684.434969859002,0.0702635100529743,0.00163304282271021,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"37",37,16964.1327504803,205.478304484341,153.285602159594,0.0430477255809315,0.00133132309559413,425.658830438695,0.000553388405027283,783.467669519712,0.0807419555933599,0.00188471150062142,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"38",38,16851.9476446595,233.370034715336,174.604259102296,0.0492325780080964,0.00153001165031431,488.627076264685,0.000642668527030783,895.652775340502,0.0926861815549982,0.00217268017734509,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"39",39,16725.1653708343,264.513384864986,198.567842510261,0.0562438276565195,0.00175661873715426,560.295076122753,0.000745221295896164,1022.43504916569,0.106280628317528,0.00250184003305042,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"40",40,16582.2717281379,299.128865082559,225.408037908824,0.064173885704646,0.0020147397028988,641.724737343173,0.000862902172856365,1165.32869186214,0.121726723219749,0.00287764187575517,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"41",41,16421.7076028078,337.402856488509,255.347897301417,0.0731199244602796,0.00230832749988996,734.065637347864,0.000997802414061673,1325.89281719216,0.139242522739312,0.00330612991395164,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"42",42,16241.9027546075,379.470566394849,288.59036652889,0.0831823804704867,0.00264169501966428,838.549756121688,0.0011522716136693,1505.69766539253,0.159061713137158,0.00379396663333359,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"43",43,16041.3207967323,425.394533355599,325.305110756524,0.0944627172432504,0.0030195068945361,956.481167991478,0.00132893998862667,1706.27962326773,0.181431654906506,0.00434844688316277,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"44",44,15818.5156575677,475.14079123423,365.611877857289,0.107060444679801,0.00344675550647174,1089.22005540082,0.00153073976692143,1929.08476243229,0.206610350147664,0.00497749527339317,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"45",45,15572.1987100308,528.553478163504,409.561253641008,0.12106932374365,0.00392871832785516,1238.16021919832,0.00176092429934043,2175.4017099692,0.234862176287562,0.00568964262719559,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"46",46,15301.3170563088,585.327776267872,457.11360390746,0.136572579569268,0.00447089395765562,1404.69891695706,0.00202308528825625,2446.28336369121,0.266452164487506,0.00649397924591187,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"47",47,15076.0116558455,585.891784758155,497.740532843931,0.153379807303141,0.0050784863139511,1588.79566710537,0.00232115343830481,2671.58876415452,0.30137260234826,0.00739963975225592,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"48",48,14838.1277852452,596.567183468205,527.545124978082,0.170573889431,0.00575269826533145,1786.18134043329,0.0026592874636158,2909.47263475474,0.338813604009945,0.00841198572894726,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"49",49,14591.8644617991,610.710806845551,551.945083310694,0.187583026355591,0.00648985447414835,1993.88295361037,0.00304155342136304,3155.73595820086,0.378211184265819,0.0095314078955114,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"50",50,14339.5923757185,625.277179838605,573.195629134873,0.204148757374611,0.00728413169229284,2210.32033070919,0.00347170976273491,3408.0080442815,0.419265586475167,0.0107558414550278,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"51",51,14082.9205661946,638.807850156901,592.162598507603,0.220142574134378,0.0081289498028385,2434.47718049401,0.0039531229276853,3664.67985380538,0.461784028744854,0.0120820727305238,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"52",52,13823.1530473671,650.555724880426,609.105242845918,0.23548634231509,0.00901752824004601,2665.5374122958,0.00448874014716952,3924.44737263284,0.505611710059401,0.0135062683872155,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"53",53,13561.4781520223,660.105276025546,624.024161548515,0.250118551679191,0.00994308517508528,2902.72768768243,0.00508108429916299,4186.12226797764,0.550601941164157,0.0150241694742483,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"54",54,13299.040811391,667.208667066402,636.818255706344,0.26398082044337,0.010898890444807,3145.25207386939,0.00573225592924931,4448.55960860896,0.596603747924497,0.0166311463740563,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"55",55,13036.9635280086,671.715563894905,647.357403584309,0.277013395792245,0.0118782647015288,3392.26858891507,0.00644393660238139,4710.63689199138,0.643457421870449,0.0183222013039102,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"56",56,12776.3449231447,673.54382298322,655.516883484781,0.289154687408472,0.012874565308391,3642.88554374289,0.00721739163660422,4971.25549685525,0.690993826308378,0.0200919569449953,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"57",57,12518.2491937736,672.666301806548,661.195355560414,0.300342519508821,0.0138811763260586,3896.16729169157,0.00805347205134369,5229.35122622642,0.739035487056868,0.0219346483774023,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"58",58,12263.6921245278,669.105158096169,664.323546300983,0.3105161716959,0.0148915092019659,4151.14523077795,0.00895261619326056,5483.9082954722,0.78739867960043,0.0238441253952265,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"59",59,12013.6271891108,662.92756047426,664.869149367546,0.319618578479698,0.0158990167306269,4406.83108860037,0.00991485180626295,5733.97323088919,0.835895949217495,0.0258138685368898,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"60",60,11768.9328040157,654.241836560514,662.838713335346,0.327598523526036,0.0168972194910064,4662.23163054598,0.010939799385881,5978.66761598425,0.884338901063786,0.0278370188768875,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"61",61,11530.401834949,643.1929910141,658.277642922983,0.334412621869045,0.0178797433840328,4916.36363207114,0.0120266775377112,6217.19858505101,0.932541040303926,0.029906420921744,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"62",62,11298.7335431366,629.957425583204,651.268549551826,0.340027043080052,0.0188403672969198,5168.26886000678,0.0131743112444837,6448.86687686343,0.98032061390812,0.0320146785414034,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"63",63,11074.528747568,614.737510658831,641.928613579316,0.344418763677481,0.0197730724350085,5417.02697521544,0.0143811422865814,6673.07167243198,1.02750305810928,0.0341542147215899,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"64",64,10858.2869054,597.754882361584,630.405722834945,0.347576631607283,0.0206721018779934,5661.76901542562,0.0156452443350335,6889.31351459997,1.07392355586782,0.0363173462130269,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"65",65,10650.4063079527,579.244347375452,616.873817013265,0.349501877916827,0.0215320172592976,5901.6879494226,0.0169643407830888,7097.19411204727,1.11942903876456,0.0384963580423864,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"66",66,10451.1864598127,559.447650419103,601.527338044698,0.350208282128589,0.0223477572287653,6136.04807985699,0.0183358271872996,7296.41396018733,1.16387997044989,0.0406835844160649,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"67",67,10260.8319438361,538.608164149278,584.576560979177,0.3497219356049,0.0231146845495974,6364.19115762129,0.0197567939855394,7486.76847616388,1.20715150630764,0.0428714785351368,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"68",68,10023.0816010579,563.752618515555,574.675928650325,0.34829268714544,0.0238289848913909,6586.69692604089,0.0212240632801859,7724.51881894208,1.24935365057698,0.0450530481715768,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"69",69,9792.78637162287,574.777231191389,573.327028595025,0.346700948796127,0.0244905317092768,6807.31586279472,0.0227343154745485,7954.81404837712,1.29119789247263,0.0472248471838253,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"70",70,9567.69050850241,577.994552557049,574.494787808288,0.345314275439877,0.0251029036544981,7028.02586959836,0.024284354796755,8179.90991149758,1.33305944446494,0.0493872584512531,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"71",71,9347.31431813969,576.266168461956,575.427234487606,0.344172606090646,0.0256705476028861,7249.19698451004,0.0258712470137968,8400.2861018603,1.3750084984243,0.0515417946166829,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"72",72,9131.91897277172,570.942717362133,574.875003841654,0.343181650917998,0.0261974086529941,7470.4668546406,0.0274923243173002,8615.68144722827,1.41697631032389,0.0536897329702944,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"73",73,8922.04364398563,562.720667413203,572.293422930667,0.342200121536788,0.0266864493167581,7691.14465396371,0.0291451359345558,8825.55677601436,1.45883182656307,0.0558315852513139,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"74",74,8718.2950829336,552.021690769725,567.48093906867,0.34107934543647,0.0271395609186897,7910.40366093898,0.0308273826630774,9029.30533706639,1.50041821707181,0.0579669435817671,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"75",75,8521.25128660078,539.15831670924,560.413781733949,0.339681132323136,0.0275576458045375,8127.37725932597,0.0325368519237558,9226.34913339921,1.541571086889,0.0600944977282933,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"76",76,8331.41738323459,524.404548953562,551.167829944443,0.337885693359911,0.0279407683027251,8341.21056004527,0.0342713604615661,9416.1830367654,1.58212826864574,0.0622121287642912,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"77",77,8149.20669187618,508.023426496373,539.87990750791,0.335594811741478,0.0282883285442799,8551.09048227195,0.0360287072977197,9598.39372812382,1.62193552858147,0.0643170358419995,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"78",78,7974.93453763207,490.275373261411,526.726779448823,0.332732672736945,0.0285992353810003,8756.2645911116,0.0378066379628017,9772.66588236792,1.66085013961298,0.0664058733438019,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"79",79,7808.81873938935,471.418584063648,511.91140815267,0.329245488737178,0.0288720730459187,8956.05396801391,0.0396028186363567,9938.78168061065,1.69874332238269,0.0684748916822754,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"80",80,7650.98440498317,451.7055712809,495.653642260575,0.325100339159502,0.029105250058121,9149.86118106531,0.0414148208221752,10096.6160150168,1.73550175676543,0.0705200708802961,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"81",81,7501.47098763605,431.379158112597,478.182170677705,0.320283590473032,0.0292971323208281,9337.17528273622,0.0432401146305454,10246.1294323639,1.7710285295005,0.0725372469513735,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"82",82,7360.24055447871,410.668523929623,459.728161301987,0.314799059809801,0.0294461535290053,9517.57385900672,0.0450760696063046,10387.3598655213,1.805243522516,0.0745222231353099,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"83",83,7227.18763833723,389.785633698351,440.518932751634,0.30866580448694,0.0295509189067762,9690.72307852742,0.0469199619616148,10520.4127816628,1.83808342185476,0.076470880868391,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"84",84,7102.14842273282,368.922906126487,420.773869462488,0.301916005107229,0.0296102711408717,9856.37492641372,0.0487689882352688,10645.4519972672,1.86950119263004,0.0783792593761405,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"85",85,6984.91038138381,348.251444694152,400.700261493585,0.294592680691415,0.0296233530071584,10014.363496113,0.050620281723106,10762.6900386162,1.89946537529671,0.0802436347302645,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"86",86,6875.22126885163,327.920551528599,380.489931731876,0.286747517865086,0.02958964728547,10164.5998597903,0.0524709324378902,10872.3791511484,1.92795911233229,0.0820605797233603,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"87",87,6772.79784518654,308.057361730051,360.317411353681,0.278438669323706,0.0295090024477796,10307.0655360484,0.0543180095295686,10974.8025748135,1.95497890887067,0.0838270119773482,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"88",88,6677.33363787722,288.767465056303,340.338549774426,0.269728759431383,0.0293816428861359,10441.8054983053,0.0561585844547939,11070.2667821228,1.98053330624998,0.0855402273409299,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"89",89,6588.50577960848,270.136183784392,320.6895189595,0.26068309095662,0.0292081677964407,10568.9210566346,0.0579897542355689,11159.0946403915,2.00464153159681,0.0871979220320095,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"90",90,6505.98138769617,252.229740259314,301.487053683046,0.251367929817333,0.0289895397204279,10688.5620722271,0.0598086648308707,11241.6190323038,2.0273320208433,0.0887982045512985,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"91",91,6429.42284072934,235.097078676861,282.828744259947,0.241849082200713,0.028727063365816,10800.9195676549,0.0616125333675769,11318.1775792707,2.04864101686857,0.0903395967333929,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"92",92,6358.49223267557,218.771570543101,264.793963302852,0.232190682488682,0.0284223588779252,10906.2186417688,0.0633986682705057,11389.1081873244,2.0686112254573,0.0918210271484309,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"93",93,6292.85520700403,203.272916848723,247.445015688026,0.222454162899404,0.0280773290183544,11004.711584479,0.0651644882968183,11454.745212996,2.08729050920286,0.0932418173151727,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"94",94,6232.18403848635,188.608990359588,230.828561298022,0.212697446611151,0.027694122668752,11096.6715307476,0.0669075391868057,11515.4163815137,2.1047306837223,0.0946016618555577,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"95",95,6176.15999645308,174.777551185235,214.977097598205,0.202974357691076,0.027275097824046,11182.3868998005,0.0686255074335034,11571.4404235469,2.12098646284206,0.0959006052575494,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"96",96,6124.47530750237,161.767981508264,199.910551972127,0.193334167511151,0.0268227818566358,11262.1561058353,0.0703162325329297,11623.1251124976,2.13611445530246,0.0971390143895655,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"97",97,6076.8345976661,149.562825948499,185.637941387234,0.18382131849874,0.0263398316928068,11336.2829161314,0.071977716596573,11670.7658223339,2.15017228428634,0.0983175482893798,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"98",98,6032.95572830704,138.1390374197,172.158850840874,0.174475332544851,0.0258289985453549,11405.0728909709,0.073608130435733,11714.644691693,2.16321791216661,0.0994371289810879,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"99",99,5992.57052990862,127.469383340102,159.464868649397,0.165330764252932,0.0252930909845361,11468.8298084277,0.0752058189224107,11755.0298900914,2.17530896239187,0.100498909906947,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"100",100,5955.42511939824,117.523468048345,147.540972561164,0.156417295427385,0.0247349419849262,11527.8529384515,0.076769303367812,11792.1753006018,2.18650220248215,0.101504245352738,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"101",101,5921.28003456183,108.268609542404,136.36691212,0.147759894837425,0.0241573776465459,11582.4346492212,0.0782972821144707,11826.3203854382,2.19685309005776,0.102454659761017,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"102",102,5889.91008040025,99.6707311184858,125.918151954213,0.139379056398526,0.0235631906829149,11632.8587256508,0.0797886291949146,11857.6903395998,2.20641545395512,0.10335181987783,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"103",103,5861.10410176744,91.6949920997045,116.16694069184,0.131291066046732,0.0229551159332519,11679.3988968675,0.0812423915135836,11886.4963182326,2.21524121498344,0.104197507446835,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
