"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"41",41,184144.058115055,390.181437861968,286.319033275245,0.0752726704057885,0.00230406899811148,776.875062190966,0.000974876970913673,1452.45408494455,0.140851589786291,0.00327894596902515,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"42",42,183924.942016149,448.304176781603,329.142808375527,0.0865949060334023,0.00265439017809088,895.032819823106,0.00112957448631919,1671.57018385093,0.162274199321604,0.00378396466441007,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"43",43,183673.412721798,514.892600648117,378.25994238032,0.0995995606983761,0.00305711873705783,1030.84297072651,0.00130776707985898,1923.09947820146,0.186897277036712,0.00436488581691681,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"44",44,183384.822096826,591.11791425403,434.559391685558,0.114530578712487,0.00352000356153963,1186.89323368489,0.00151296695144506,2211.6901031737,0.215189988972181,0.00503297051298469,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"45",45,183053.902226568,678.29370704657,499.043969661318,0.131665270371849,0.00405190221694516,1366.13483034728,0.00174920455727642,2542.60997343231,0.247687405856281,0.00580110677422158,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"46",46,182674.698939871,777.885357913478,572.841580585661,0.15131820350806,0.00466292803055612,1571.92831939618,0.00202110244350925,2921.8132601293,0.284998812989367,0.00668403047406536,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"47",47,182345.432126998,803.828186894835,642.013835768676,0.173487650134449,0.00536404037108105,1806.05686469678,0.00233395099378012,3251.08007300178,0.327447477431673,0.00769799136486119,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"48",48,181982.699547686,849.121457703105,701.012920624561,0.197184399901926,0.00616211502780571,2064.47223383938,0.00269363148990109,3613.81265231346,0.374299330256062,0.00885574651770682,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"49",49,181589.815569088,904.944607246271,757.569432269979,0.221855129357444,0.00705853392458661,2344.95057146676,0.00310626542985664,4006.69663091171,0.425151116446309,0.0101647993544433,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"50",50,181167.248608111,967.594614617592,815.111328435648,0.247354752533764,0.0080526675032491,2647.29866343177,0.00357798404428783,4429.26359188908,0.479967783484503,0.0116306515475369,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"51",51,180714.20877661,1035.56895189123,875.211970179004,0.27370947066028,0.00914364471153493,2972.23553333848,0.00411486609029034,4882.30342339016,0.538879686696786,0.0132585108018253,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"52",52,180229.334351209,1108.30805951223,938.643736659517,0.301015118960733,0.0103310513469096,3320.90998350076,0.004722948075112,5367.17784879088,0.602095107401165,0.0150539994220216,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"53",53,179710.991052386,1185.65225874521,1005.83070319505,0.329393695578694,0.0116151727169432,3694.69176854363,0.00540826188243432,5885.52114761406,0.669862387566246,0.0170234345993776,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"54",54,179157.405738101,1267.60575111098,1077.0424813562,0.358974817577628,0.0129970451729979,4095.08008068835,0.00617688075007114,6439.10646189901,0.742453336039009,0.019173925923069,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"55",55,178566.729357976,1354.23340310546,1152.47570801347,0.389887858903893,0.0144784293655717,4523.66232965183,0.00703496541196694,7029.78284202443,0.820155754454666,0.0215133947775386,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"56",56,177937.071511136,1445.61265681742,1232.28813189826,0.422258397149345,0.0160617564406875,4982.09359118502,0.00798880924575033,7659.44068886352,0.903269710878102,0.0240505656864378,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"57",57,177266.523007805,1541.81158276424,1316.61068516875,0.456206702901337,0.0177500511233818,5472.08392263175,0.00904487573148102,8329.98919219448,0.992105239998594,0.0267949268548628,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"58",58,176553.174572972,1642.87635114418,1405.55092462903,0.491846794934307,0.0195468590468708,5995.3887477699,0.0102098311988127,9043.33762702828,1.08698059984798,0.0297566902456835,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"59",59,175795.13541018,1748.8224411288,1499.19170078359,0.529285526124019,0.0214561823133517,6553.80041562041,0.0114905784480057,9801.37678981968,1.18822074135117,0.0329467607613574,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"60",60,174990.553614506,1859.62697422006,1597.5877661209,0.568621532366447,0.0234824159226731,7149.13884691684,0.012894288081819,10605.9585854942,1.29615561245629,0.036376704004492,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"61",61,174137.637738172,1975.22393628921,1700.76206391693,0.609944486980448,0.0256302518653552,7783.23845846953,0.0144284131627214,11458.8744618277,1.41111778754198,0.0400586650280766,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"62",62,173234.680172513,2095.49824007572,1808.70095041881,0.653333899226836,0.0279046078990679,8457.93549777989,0.0161007056955851,12361.8320274872,1.5334401711199,0.044005313594653,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"63",63,172280.083189531,2220.27929665851,1921.34925441411,0.698857649969103,0.0303105536268213,9175.05337196215,0.0179192307688543,13316.4290104691,1.66345333788261,0.0482297843956756,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"64",64,171272.387042543,2349.33580644948,2038.60471611919,0.746570475465687,0.0328532226673324,9936.38531881688,0.0198923731046312,14324.1251574568,1.80148239090496,0.0527455957719636,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"65",65,170210.300078502,2482.37045848305,2160.31255775977,0.796512234209561,0.0355377225568173,10743.6750264601,0.0220288381279222,15386.2121214978,1.94784344790435,0.0575665606847395,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"66",66,169092.728936738,2619.01501501767,2286.26081115742,0.848706072985489,0.0383690445025893,11598.5960243222,0.0243376470854934,16503.7832632618,2.10283990474714,0.0627066915880827,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"67",67,167918.808809382,2758.8281295338,2416.17499828675,0.903156489081907,0.0413519628287161,12502.7289262172,0.0268281281942751,17677.7033906178,2.26675830954173,0.0681800910229912,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"68",68,166298.108834681,3226.27996541811,2606.83810029087,0.961202100953428,0.0444930953507056,13465.250094491,0.0295099227571437,19298.4033653191,2.44126246311041,0.0740030181078493,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"69",69,164543.366817003,3656.99692294839,2878.03388991739,1.02786050059277,0.0478196992969368,14518.0064963192,0.0323936118271909,21053.1453829967,2.63212672307533,0.0802133111241277,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"70",70,162619.138393655,4091.5830074675,3200.17149115783,1.10626324639361,0.0513835244728195,15685.4261686276,0.0354923209294262,22977.3738063448,2.84378015443853,0.0868758454022458,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"71",71,160504.388648624,4546.016899548,3561.34377447851,1.19791312251602,0.0552464614868053,16984.470894984,0.0388227821247019,25092.1235513766,3.07929799474616,0.0940692436115072,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"72",72,158184.980895663,5025.56426652142,3956.50394875131,1.30362195738804,0.0594733589137545,18429.0575880371,0.0424057113182069,27411.5313043374,3.34120336202728,0.101879070231962,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"73",73,155650.992471069,5530.34759138027,4382.93653395144,1.42386880400128,0.0641289350148372,20031.7013399768,0.046265883928588,29945.5197289315,3.63176518286979,0.110394818943425,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"74",74,152896.016656037,6057.53504127984,4838.29717808023,1.55891769905855,0.0692762059302709,21803.9846986249,0.0504320734731698,32700.4955439634,3.95308328712737,0.119708279403441,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"75",75,149917.280434612,6602.17393484889,5319.71203098484,1.7088337240094,0.0749753661397432,23756.507053555,0.0549369094079793,35679.2317653883,4.30707923496385,0.129912275547722,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"76",76,146716.074911659,7157.50558079625,5823.33216468749,1.87345498503499,0.0812826835086144,25898.5849885226,0.0598166667059391,38880.4372883416,4.69544198932607,0.141099350214554,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"77",77,143298.251120722,7715.1312610292,6344.09646289045,2.05234676102554,0.0882492264084792,28237.8276483893,0.065110981884888,42298.2610792782,5.11955092689289,0.153360208293367,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"78",78,139674.651039612,8265.18120176805,6875.62346205884,2.24474971298608,0.0959193663156682,30779.6449650003,0.0708624818396341,45921.8611603883,5.58038667609212,0.166781848155302,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"79",79,135861.374949489,8796.56686000667,7410.20275397144,2.44953085444157,0.104329066996526,33526.7366602974,0.0771163138175997,49735.1372505107,6.07843847072409,0.181445380814126,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"80",80,131879.820877245,9297.3449090167,7938.88853746773,2.66514285225149,0.113503998679721,36478.595309858,0.0839195614084755,53716.6913227547,6.61361405401542,0.197423560088196,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"81",81,127756.441278566,9755.19989432427,8451.70225209947,2.88959780942867,0.123457551930624,39631.0643991136,0.0913205353337069,57840.070921434,7.18515955471528,0.214778087264331,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"82",82,123522.202529322,10158.0181990647,8937.93583231154,3.1204611856889,0.134188907995786,42976.0016212527,0.0993679550088705,62074.3096706777,7.79159844578204,0.233556863004657,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"83",83,119211.735416969,10494.5408279733,9386.55778010212,3.35486943833234,0.14568121380542,46501.0695143097,0.108109993893123,66384.776783031,8.43069359230319,0.253791207698542,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"84",84,114862.237929983,10755.0055603263,9786.70153260715,3.58957479853536,0.157900085741446,50189.7021089646,0.117593234973386,70734.2742700173,9.099441212832,0.275493320714832,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"85",85,110512.168772182,10931.7541362707,10128.1971997865,3.82101957561776,0.170792552296929,54021.2724181016,0.12786153172914,75084.3434278185,9.79410125613913,0.298654084026068,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"86",86,106199.881683256,11019.7141322862,10402.0942350556,4.04543387641085,0.184286596540895,57971.4534740758,0.138954853138494,79396.6305167438,10.5102628699986,0.323241449679389,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"87",87,101962.155532256,11016.7466737122,10601.1942597659,4.25896342053787,0.198291367560003,62012.8075714539,0.150908023723996,83634.3566677439,11.2429512462178,0.349199391283998,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"88",88,97833.0458771267,10923.701072211,10720.4159692005,4.45780118441416,0.212698260688662,66115.5150323487,0.163749668100049,87763.4663228734,11.9867597601884,0.376447928788711,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"89",89,93842.7633569344,10744.3721666097,10757.0753433523,4.63833422549877,0.227382697899167,70248.2581150775,0.177501102764613,91753.7488430657,12.7360102387744,0.40488380066378,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"90",90,90016.9031642289,10485.197018793,10711.0027274609,4.79728334051027,0.242206726205446,74379.1776240235,0.192175427112477,95579.6090357713,13.4849264068687,0.434382153317923,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"91",91,86375.985796742,10154.7654357129,10584.5394649546,4.93182679266727,0.257022209065169,78476.8248768133,0.207776775778476,99220.5264032582,14.2278064895402,0.464798984843645,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"92",92,82935.2926091031,9763.28416826463,10382.2984605613,5.03970546792377,0.27167459358429,82511.1012821984,0.224299811266671,102661.219590897,14.959193564943,0.495974404850961,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"93",93,79704.9642730799,9321.9635794809,10110.8604852255,5.11929728173267,0.286006898089112,86454.0768285982,0.241729435814713,105891.54792692,15.6740239598092,0.527736333903825,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"94",94,76690.3640673218,8842.37991075865,9778.38063543595,5.16965490081991,0.299863899383247,90280.6580269107,0.260040772895302,108906.148132678,16.3677483463909,0.559904672278549,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"95",95,73892.5631608449,8335.97120785303,9394.07563292202,5.19051752007695,0.313096123428041,93969.1193853314,0.279199405309999,111703.949039155,17.0364280948377,0.59229552873804,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"96",96,71308.972264035,7813.53886960432,8967.78658182702,5.18228082256212,0.325563625881376,97501.4074782329,0.299161852603403,114287.539935965,17.6767903922577,0.624725478484779,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"97",97,68933.9853769665,7284.92477811446,8509.50411368337,5.14594646004952,0.337139212003757,100863.294969291,0.319876272826765,116662.526823034,18.2862561566599,0.657015484830522,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"98",98,66759.6326026871,6758.77290353686,8028.97193880284,5.08304750932025,0.347711121877169,104044.362713001,0.341283341623061,118836.879597313,18.8629367793248,0.68899446350023,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"99",99,64776.2023428409,6242.40029405691,7535.35836143706,4.99555701101068,0.357185067428712,107037.835142292,0.363317295355569,120820.309857159,19.4056042666963,0.720502362784281,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"100",100,62972.7783719938,5741.76777541548,7037.01353239693,4.8857921965557,0.365485507545938,109840.315335448,0.385907042352697,122623.733828006,19.9136431945284,0.751392549898635,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"101",101,61337.7275656519,5261.52126045247,6541.29574449003,4.75631207022341,0.372556326264265,112451.429783625,0.408977384756168,124258.784634348,20.3869862906321,0.781533711020434,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"102",102,59859.0881065725,4805.08598005232,6054.48665163579,4.60982184632878,0.378360802750284,114873.430828868,0.432450222180496,125737.424093428,20.8260423449444,0.81081102493078,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"103",103,58524.8866957498,4374.79338236424,5581.7676595012,4.44908390051377,0.382881057562957,117110.776251681,0.456245746320973,127071.62550425,21.2316199781924,0.839126803883931,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"104",104,57323.384923695,3972.03392232123,5127.24478767151,4.27683879590815,0.386116994703439,119169.705326918,0.480283604103208,128273.127276305,21.6048507720411,0.866400598806647,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"105",105,56243.2583820076,3597.4050307882,4694.02116607421,4.09574002800531,0.388084882640347,121057.839312262,0.50448395750698,129353.253817993,21.9471168309518,0.892568840147327,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
