"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,45856.07102,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"2",2,45854.5461030894,1.26243094672176,0.91127948007885,0.00809588757763671,0.0000741923689972835,0.343036080122993,0.000000323684821489283,1.52491691055506,0.00862033855929908,0.0000757814592378167,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"3",3,45852.8251749045,2.30079742087148,1.19747695339975,0.0163164665089569,0.00028169616215524,0.730970112492028,0.00000244604890005558,3.24584509548327,0.018349071022199,0.00029370473400319,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"4",4,45850.3954095198,3.60821834332282,1.7601724404707,0.0273638890274893,0.000642309193160059,1.27920535761328,0.00000814054137333361,5.67561048016883,0.0320856159421532,0.0006822741652261,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"5",5,45846.7647638008,5.50969748169497,2.65303545795707,0.0435268153774665,0.00121615807969602,2.09876058653266,0.0000196995153784655,9.30625619915723,0.0526126283579269,0.00131287039226947,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"6",6,45841.2743467787,8.36889926458722,4.0194310329872,0.0677212907821963,0.00210424231759164,3.33847695909899,0.0000404315370977719,14.7966732213103,0.0836575384790925,0.002302735903779,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"7",7,45832.951889223,12.6976139494444,6.09565215542618,0.104197994266183,0.00346327540714221,5.21812813870417,0.0000752637574448543,23.1191307770056,0.130722975567025,0.00383277343263252,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"8",8,45820.3320555693,19.2591539099692,9.24562996529395,0.15934801942576,0.00553247509721864,8.0691684526517,0.00013160820354748,35.7389644306414,0.20210738533912,0.00617858914998501,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"9",9,45801.1979491285,29.2053347023668,14.0224583498318,0.242841211680146,0.00867546657009449,12.3935404813016,0.000220659698637051,54.8730708714491,0.310377458904055,0.00975876782583388,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"10",10,45772.1955291457,44.2766485264496,21.2639523871172,0.369322810791703,0.013444160603851,18.951763611157,0.000359358192200631,83.8754908543115,0.474573520153283,0.0152083848064386,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
