"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,22091.4534103713,4.1723127861214,2.86945193555535,0.000638601461639582,0.0000137823913194085,5.41922970382596,0.00000281935301013914,11.4616496287087,0.000970636348230534,0.0000166017443295476,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"12",12,22088.9041323978,4.96823593270269,3.41694415229077,0.000766936383130427,0.0000171983364184156,6.62495959800637,0.00000378443799275561,14.0109276021574,0.00118659187135385,0.0000209827744111712,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"13",13,22085.8688693944,5.9157181376318,4.06879959037153,0.000918992291730274,0.0000212553391600174,8.06072764742195,0.00000498248986813739,17.046190605546,0.00144374887229337,0.0000262378290281548,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"14",14,22082.2551669676,7.04354353668911,4.84484514854386,0.00109937608427176,0.0000260719839418811,9.77037244188644,0.0000064571703704273,20.659893032358,0.00174995917051793,0.0000325291543123084,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"15",15,22077.9530962968,8.38590226006953,5.7686578089149,0.00131355682205624,0.0000317901229343337,11.8060500270284,0.00000826025106515335,24.9619637032088,0.00211456430204598,0.000040050373999487,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"16",16,22072.8319413341,9.98338547657598,6.86827618483607,0.00156803308566539,0.0000385792718304258,14.2298399389024,0.0000104532324873309,30.0831186659044,0.00254868317202053,0.0000490325043177567,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"17",17,22067.6830592979,11.0915583638417,8.04107197762862,0.00186737842290304,0.0000466365792774773,17.0974432364928,0.0000131091015342959,35.2320007020668,0.0030622920391385,0.0000597456808117731,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"18",18,22061.7193945797,12.5229938282819,9.25071618505487,0.00220811837773459,0.0000561473358873664,20.4196748281522,0.0000163131027220635,41.1956654203054,0.00365732714992319,0.0000724604386094298,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"19",19,22054.8856256675,14.221840487708,10.5771807086488,0.00259069480367624,0.000067272916067017,24.2277350072493,0.0000201611551352813,48.0294343324809,0.00433937622772221,0.0000874340712022982,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"20",20,22047.0848365364,16.1840087710293,12.0669810757092,0.00301939613443296,0.0000801807514351048,28.5761092806103,0.0000247593313417675,55.830223463566,0.00511819778997041,0.000104940082776872,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"21",21,22038.1931013555,18.4289264480293,13.754915436784,0.00350055971734914,0.0000950609096422859,33.5344909142235,0.0000302248172030255,64.721958644481,0.00600627425425537,0.000125285726845311,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"22",22,22028.0640984017,20.9883577478676,15.6731465403422,0.00404191350187135,0.000112134777381638,39.1852665742025,0.0000366876240624057,74.8509615983156,0.00701836153075223,0.000148822401444044,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"23",23,22016.5295115474,23.9022096073122,17.855148941379,0.00465238956106786,0.000131660855793502,45.623361560765,0.0000442927298286919,86.3855484526028,0.00817146127351173,0.000175953585622194,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"24",24,22003.3975578592,27.2171790537419,20.337625251504,0.00534213655989418,0.000153939793830588,52.9571485566453,0.0000532025596734297,99.5175021408045,0.00948498362997454,0.000207142353504017,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"25",25,21988.4505521281,30.9866310233721,23.1615927864225,0.00612262528812363,0.000179319490521772,61.3099185175718,0.0000635997790779798,114.464507871924,0.0109810106801187,0.000242919269599751,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"26",26,21971.441909806,35.2709680800288,26.3731936906265,0.00700679975899552,0.000208200688773335,70.8216977324578,0.0000756904172146903,131.473150193978,0.012684621878756,0.000283891105988025,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"27",27,21952.0926580548,40.1382645406764,30.0244127463556,0.00800926215476218,0.000241043324528885,81.6513846452838,0.0000897074062121172,150.822401945201,0.0146242767695822,0.000330750730741002,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"28",28,21930.0877202037,45.6649868103525,34.1737642830384,0.00914647310160566,0.000278373387968112,93.979057942016,0.000105914375632686,172.827339796272,0.0168322283736216,0.000384287763600797,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"29",29,21905.0716105179,51.9368227791799,38.8870471356558,0.0104369860642252,0.000320791079069157,108.008697179977,0.000124610140996668,197.843449482097,0.0193450104655418,0.000445401220065825,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"30",30,21876.6439100814,59.049529921728,44.2380976285726,0.0119016960814433,0.000368979674052898,123.971105558994,0.000146133574569861,226.271149918625,0.0222039610538985,0.000515113248622759,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"31",31,21844.354409903,67.1097870741838,50.3095744856495,0.013564109408101,0.00042371542195269,142.1271298433,0.000170869061719684,258.560650097025,0.0254557990815485,0.000594584483672374,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"32",32,21807.6979003414,76.2360171476819,57.1937803714778,0.0154506359802612,0.000485878674342892,162.771226372135,0.000199252682185733,295.217159658632,0.0291532631108338,0.000685131356528625,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"33",33,21766.1086014844,86.5591614475239,64.9934959113171,0.0175909070055527,0.000556466417530783,186.235422004082,0.000231779269269809,336.806458515616,0.0333558207415645,0.000788245686800592,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"34",34,21718.9547773286,98.2233128827462,73.822686347487,0.0200180900544303,0.000636605288467756,212.893359735951,0.000269009868456271,383.960282671395,0.0381303931929109,0.000905615156924028,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"35",35,21665.5331583526,111.386128129848,83.8072104228631,0.0227692233192348,0.000727566188510828,243.164754724876,0.000311580314902603,437.38190164741,0.0435521533875034,0.00103914650341343,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"36",36,21605.0635161566,126.218907767697,95.0854432492315,0.0258855509558653,0.000830780204729368,277.520116284437,0.000360210830922338,497.851543843357,0.0497053716688994,0.00119099103565171,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"37",37,21536.6836968551,142.90639667138,107.808561217037,0.0294128530284189,0.000947855328753115,316.485628831558,0.000415716519054152,566.231363144851,0.0566842899845642,0.00136357184780727,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"38",38,21459.4454316214,161.645968844428,122.140582631115,0.0334017490247509,0.00108059412326867,360.648115540913,0.000479018969314277,643.469628378573,0.0645940108764098,0.00155961309258295,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"39",39,21372.311446124,182.64589060937,138.258140519875,0.0379079445694531,0.00123101212686142,410.659892631064,0.00055115898841341,730.603613875994,0.0735513668749497,0.00178217111527483,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"40",40,21274.1541498512,206.122898310181,156.349513055504,0.0429924253656037,0.0014013563753069,467.243471690859,0.000633310489916218,828.760910148775,0.083685762670066,0.00203466686522311,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"41",41,21163.7566624905,232.298649032027,176.612901418458,0.0487215522970302,0.00159412360915746,531.195804587514,0.000726795543295806,939.158397509448,0.0951399353460956,0.00232091915245327,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"42",42,21039.8172194505,261.394294654899,199.254134139535,0.0551669838672843,0.00181207769685977,603.391599592978,0.000833100522395565,1063.0978405495,0.108070548252391,0.00264517821925533,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"43",43,20900.95740408,293.623661345282,224.483012076767,0.0624054281769313,0.0020582649396773,684.785564911572,0.000953893289156026,1201.95765592003,0.122648592753598,0.00301215822883332,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"44",44,20745.7351423269,329.184837119873,252.508007321436,0.0705181717545413,0.00233602600417064,776.41312799271,0.00109104125664846,1357.17991767303,0.139059516970923,0.00342706726081909,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"45",45,20572.6641714918,368.248740954807,283.529993350458,0.0795902365712943,0.00264900358532582,879.388668332738,0.00124663004370425,1530.2508885082,0.157502909151896,0.00389563362903008,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"46",46,20380.2406112081,410.945250219113,317.734035716247,0.0897091712662112,0.00300114364946011,994.901029559141,0.00142298247351185,1722.67444879189,0.17819169372565,0.00442412612297196,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"47",47,20218.2196816527,414.58752422327,347.802735240098,0.100788851023122,0.0033964072846984,1123.19931095208,0.00162267352067957,1884.69537834728,0.201170467130681,0.00501908080537797,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"48",48,20044.9416604216,426.316852041854,370.983709020677,0.112255245699787,0.00383629571362157,1261.55489850922,0.00184846526659585,2057.97339957843,0.225950465304135,0.00568476098021742,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"49",49,19862.9374322755,441.500855319408,391.174104601839,0.123763216566932,0.0043192363859807,1408.17248224211,0.00210310819425022,2239.97762772451,0.252210108171551,0.00642234458023092,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"50",50,19673.4336077341,458.039571682752,410.032698637012,0.135176757037407,0.00484239111681313,1562.26677359011,0.00238920781013444,2429.48145226584,0.279808735576358,0.00723159892694757,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"51",51,19477.1169380984,474.93889116883,428.22985468573,0.146446297992565,0.00540257351802813,1723.47481799701,0.00270917846721875,2625.79812190155,0.308681337697503,0.00811175198524688,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"52",52,19274.4690755327,491.686738466785,445.996854403653,0.15755509883805,0.00599660757384787,1891.5957746558,0.00306523464356458,2828.4459844673,0.338791943186298,0.00906184221741245,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"53",53,19065.9127871943,507.980987108709,463.367824339122,0.168496014746216,0.00662144497067644,2066.47488450207,0.0034593960463954,3037.00227280567,0.370112835087652,0.0100808410170718,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"54",54,18851.8753660114,523.611124477758,480.287150628613,0.179261602931362,0.00727418095952933,2247.95098960187,0.00389349641514115,3251.03969398856,0.402615150424772,0.0111676773746705,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"55",55,18632.8148920024,538.407930210932,496.657411829271,0.189840170071514,0.00795202974072644,2435.8326645656,0.00436919200125091,3470.10016799762,0.436264604911061,0.0123212217419773,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"56",56,18409.2307354068,552.222155967677,512.362158946368,0.200214295378981,0.00865228678797415,2629.88625513104,0.00488796596974806,3693.68432459323,0.471019350533425,0.0135402527577222,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"57",57,18181.6641047399,564.916953312589,527.276684820498,0.210360836722896,0.00937228735494462,2829.83213286686,0.00545113604939248,3921.25095526008,0.506829304809638,0.0148234234043371,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"58",58,17950.6965284977,576.365879538783,541.274191877898,0.220251187655301,0.0101093711115498,3035.34203967359,0.00605985326867586,4152.21853150232,0.543635675259815,0.0161692243802257,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"59",59,17716.9454960023,586.453550043499,554.229747165065,0.229851910096409,0.0108608501753042,3246.03883892875,0.00671510006721159,4385.96956399766,0.581370914946725,0.0175759502425158,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"60",60,17481.0577358524,595.076405013955,566.023530773274,0.2391256333891,0.0116239854532822,3461.49922104824,0.00741769323559637,4621.85732414755,0.619959207166672,0.0190416786888786,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"61",61,17243.7034465305,602.145683255788,576.543338352242,0.248031773530129,0.0123959659863174,3681.25399585073,0.00816827123374065,4859.21161346952,0.65931651793129,0.020564237220058,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"62",62,17005.5674867179,607.587598518157,585.686474730456,0.256527664072632,0.0131739026415755,3904.79483116245,0.00896730430349259,5097.34757328208,0.699351802973993,0.0221412069450681,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"63",63,16767.342915303,611.346448016518,593.363000521258,0.264569304056637,0.0139548146259136,4131.57435696907,0.00981507149774299,5335.57214469704,0.739967026529768,0.0237698861236566,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"64",64,16529.7221325381,613.385920070642,599.497204528103,0.272112457530696,0.0147356320663576,4361.01224311595,0.0107116575558649,5573.19292746185,0.781058249975148,0.0254472896222226,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"65",65,16293.3880199563,613.688361215351,604.029074190244,0.279113777455107,0.0155132066830146,4592.50332069522,0.0116569587680017,5809.52704004372,0.822517086475432,0.0271701654510163,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"66",66,16059.0067007155,612.255643598327,606.915684169041,0.285531650850199,0.0162843235787129,4825.42256486913,0.012650673553794,6043.90835928449,0.864231593500337,0.0289349971325069,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"67",67,15827.2197307508,609.110063755918,608.131420773839,0.291327164142622,0.0170457187062813,5059.13177954003,0.0136922965937437,6275.69532924924,0.906087470143121,0.030738015300025,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"68",68,15527.1438514687,663.720276729075,618.288752582764,0.296715844766794,0.0177945037340708,5294.43288774849,0.0147811224851924,6575.77120853132,0.948228369152058,0.0325756262192632,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"69",69,15224.826349233,702.888593540568,639.727564976502,0.302556607003059,0.0185315963830442,5536.13554768341,0.0159163630886693,6878.08871076695,0.991515796437327,0.0344479594717134,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"70",70,14917.2307220793,733.969331524399,665.335150492146,0.309262104296101,0.0192619772478099,5787.03423439083,0.0170974317190927,7185.68433792065,1.03645028363415,0.0363594089669026,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"71",71,14603.8682592489,759.906829842826,691.771414247959,0.316877398423034,0.0199915476110551,6048.0133636204,0.0183240938715523,7499.0468007511,1.08319022807518,0.0383156414826074,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"72",72,14285.4160941785,781.760685113565,717.340600191136,0.32528755492428,0.0207255680581254,6319.03207092502,0.0195964687860802,7817.49896582149,1.13172829180839,0.0403220368442056,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"73",73,13963.1069987391,799.801395349261,741.074277151558,0.334308488047826,0.0214680431292206,6599.5556972618,0.020914967050301,8139.80806126086,1.18196869163826,0.0423830101795216,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"74",74,13638.4470304445,813.991256679922,762.339135598727,0.343727426437897,0.0222215183719244,6888.74940812762,0.0222802043654122,8464.46802955545,1.23376188118463,0.0445017227373366,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"75",75,13313.0722714655,824.199484069704,780.672391018133,0.353321789117254,0.0229870594764162,7185.57091168907,0.0236929090150882,8789.84278853452,1.28692115894734,0.0466799684915043,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"76",76,12988.6657273399,830.299749539677,795.716618570481,0.362868828274444,0.0237643148511503,7488.82117757541,0.0251538313928934,9114.24933266009,1.34123175315532,0.0489181462440438,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"77",77,12666.8994465439,832.216634209975,807.195666501879,0.372151622117917,0.0245516198491757,7797.17994584407,0.026663658148565,9436.01561345605,1.39645718207273,0.0512152779977408,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"78",78,12349.39062645,829.94529299228,814.909342514047,0.380963351132229,0.0253461255026169,8109.23526563279,0.0282229341803734,9753.52443354994,1.45234454479203,0.0535690596829903,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"79",79,12037.6649806968,823.55930310636,818.73300487796,0.389111031815585,0.0261439428039366,8423.51268435113,0.0298319930727815,10065.2500793031,1.50862974934994,0.0559759358767181,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"80",80,11733.1267015552,813.21014263965,818.618646675527,0.396418833908016,0.0269403013011813,8738.50471909786,0.0314908965692325,10369.7883584448,1.56504279131629,0.0584311978704138,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"81",81,11437.0352956499,799.121934340544,814.594444829333,0.402730968993828,0.0277297121208438,9052.69972511346,0.0331993856457227,10665.8797643501,1.62131292432516,0.0609290977665665,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"82",82,11150.4878830807,781.582162774053,806.762247880612,0.407914254199056,0.0285061445064605,9364.61138902597,0.0349568399058263,10952.4271769193,1.67717394244479,0.0634629844122868,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"83",83,10874.4085962957,760.930415331301,795.292347328382,0.411860040614903,0.0292631997897209,9672.80581555449,0.0367622497521682,11228.5064637043,1.73236903145268,0.0660254495418891,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"84",84,10609.5439240954,737.545215846786,780.415906634813,0.414485543963771,0.0299942899205482,9975.92691939037,0.0386141987054578,11493.3711359046,1.78665531648389,0.0686084886260061,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"85",85,10356.4638004212,711.831089980006,762.416086342284,0.415734419061119,0.0306928004697966,10272.7171451797,0.0405108572202593,11746.4512595788,1.83980757286224,0.0712036576900559,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"86",86,10115.5675192015,684.20449813528,741.617213185015,0.415576715017369,0.0313522598982652,10562.0364505176,0.042449985638346,11987.3475407985,1.89162162574959,0.0738022455366112,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"87",87,9887.09385237136,655.081877336615,718.373391118755,0.414008038450069,0.0319664858684172,10842.8755357008,0.0444289481748123,12215.8212076286,1.94191671931466,0.0763954340432296,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"88",88,9671.13411961865,624.868822306377,693.056842515739,0.411048119266917,0.0325297189136757,11114.3652529858,0.0464447352024459,12431.7809403813,1.99053720158935,0.0789744541161216,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"89",89,9467.6471816355,593.950779105485,666.047552926814,0.4067388349753,0.0330367338664884,11375.7812767709,0.0484939924104235,12635.2678783645,2.03735336051354,0.0815307262769119,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"90",90,9276.47715112004,562.685064369766,637.722282952906,0.401141597336649,0.0334829429298939,11626.5453639573,0.0505730596636822,12826.4379088799,2.08226164920817,0.0840560025935761,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"91",91,9097.36966381967,531.396339005606,608.446024393355,0.394334667530601,0.033864460469965,11866.2221556416,0.0526780117902424,13005.5453961803,2.12518411273475,0.0865424722602074,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"92",92,8929.98836158117,500.373185264289,578.565080824614,0.386410178944223,0.0341781518805874,12094.5130392955,0.0548047035906564,13172.9266984188,2.1660672883691,0.0889828554712439,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"93",93,8773.93137442098,469.865878521067,548.400969199771,0.377471061837429,0.0344216659291544,12311.2479963122,0.0569488182318914,13328.983685579,2.20488074505834,0.0913704841610457,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"94",94,8628.74610943325,440.08659799956,518.245826318084,0.367628031154333,0.034593442681413,12516.3751988585,0.0591059167515153,13474.1689505667,2.2416152198129,0.0936993594329283,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"95",95,8493.94288060029,411.210274318969,488.359811132135,0.356996666408608,0.0346927039444383,12709.949133091,0.0612714872451846,13608.9721793997,2.27628049020107,0.095964191189623,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"96",96,8369.00708285334,383.3762544833,458.970009814202,0.345694694306884,0.0347194269502145,12892.1178577349,0.0634409929359777,13733.9079771466,2.30890309203073,0.0981604198861922,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"97",97,8253.40952345472,356.691311750948,430.269746160584,0.333839610985138,0.0346743039123161,13063.1103548006,0.065609918217905,13849.5055365453,2.33952405358956,0.100284222130221,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"98",98,8146.61542505219,331.232612252364,402.419448968408,0.321546550124261,0.0345586905367427,13223.2236946746,0.0677738117912256,13956.2996349478,2.36819659668362,0.102332502327968,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"99",99,8048.09208062773,307.050652482267,375.548635228722,0.308926434290067,0.0343745462525932,13372.8104623545,0.0699283262575151,14054.8229793723,2.39498388449223,0.104302872510108,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"100",100,7957.31478042113,284.173072779085,349.757508540123,0.296084571403691,0.0341243671553248,13512.2674200673,0.0720692538205869,14145.6002795789,2.41995699092192,0.106193620975912,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"101",101,7873.77172174861,262.607972527485,325.119513684631,0.283119508841209,0.033811115292375,13642.0247288574,0.0741925577710649,14229.1433382514,2.44319297011001,0.10800367306344,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"102",102,7796.9679770756,242.346664364266,301.684569554563,0.270122138674234,0.0334381474624988,13762.5359943201,0.0762943992821249,14305.9470829244,2.46477307356671,0.109732546744624,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"103",103,7726.42806309577,223.366933197184,279.481420155332,0.257175215950186,0.0330091442095455,13874.2700880323,0.0783711592627646,14376.4869969042,2.48478128539638,0.11138030347231,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"104",104,7661.69808784192,205.635830838051,258.520518601944,0.244353017707448,0.0325280379326857,13977.7033222052,0.0804194572220086,14441.2169721581,2.50330292080133,0.112947495154694,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"105",105,7602.34711896796,189.111786149914,238.79705361728,0.231721234116376,0.0319989467746473,14073.3129449194,0.0824361645758998,14500.567941032,2.52042346112731,0.114435111350547,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"106",106,7547.96785614032,173.746878601592,220.29333748066,0.219337084678356,0.0314261113733649,14161.571806167,0.0844184143240714,14554.9472038597,2.53622759862708,0.115844525697436,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
"107",107,7498.17688022613,159.488695329504,202.981211836674,0.207249573609225,0.0308138358997546,14242.9438455913,0.0863636068400224,14604.7381797739,2.55079842840476,0.117177442739777,"Malawi","Salima","TA Mwanza",95,22103.91506,1,"Pediatrics",40168.717586
