"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,6073.19881,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"2",2,6072.46151004924,0.60759704484073,0.79449103394911,0.0363692836807835,0.000701726904092561,0.298131814622145,0.00000904676252182989,0.737299950759383,0.0387825463645125,0.000716903039292332,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"3",3,6071.79700760318,0.965390887358381,0.799050124114594,0.0649594142631342,0.0024981586350095,0.569838091004673,0.0000657214450821862,1.40180239682087,0.0737399225539682,0.00260840774718469,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"4",4,6071.08282750232,1.2523492443329,0.901497036618843,0.0926928838305744,0.00518611554111492,0.864051018161152,0.000206199193216727,2.1159824976778,0.111314949004984,0.00553201904270344,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"5",5,6070.25603069816,1.54246650452561,1.06214135744442,0.122767643831289,0.0087452927688904,1.20619555389745,0.000462949369332962,2.942779301837,0.154820578416215,0.00952190011352805,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"6",6,6069.27337291422,1.87039127472319,1.26988544298016,0.157045656042388,0.0132431844946559,1.61400203870686,0.000869488831351187,3.92543708577861,0.206535240939376,0.0147017703730224,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"7",7,6068.09533472652,2.25687806290452,1.52547836748161,0.196992745575458,0.0188013114159829,2.10386187543694,0.00146291066335353,5.10347527347787,0.268543290608538,0.021255374950719,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"8",8,6066.67920548639,2.71882640508746,1.83524150986535,0.24406518836242,0.0255856867953109,2.69360004985029,0.00228567364502608,6.51960451360586,0.343099604310466,0.0294199526087184,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"9",9,6064.97549744321,3.27343967141781,2.20885475483663,0.299888329643519,0.0338073840811764,3.40393516547308,0.00338725133411715,8.22331255678632,0.432819423266182,0.0394895697335714,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"10",10,6062.9254682549,3.94017168868223,2.65874561028415,0.366360664405671,0.0437278973673229,4.2595099866553,0.00482589770608431,10.2733417451007,0.540810448461946,0.0518234426931867,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"11",11,6060.45885199552,4.74189259794429,3.20013842116829,0.445736369128684,0.0556674463036474,5.28985249583866,0.00667067410081927,12.7399580044844,0.670794774681103,0.0668576429937189,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"12",12,6057.49142956015,5.70582226432179,3.8514136682971,0.540707318157804,0.0700156944746792,6.53041766605362,0.00900382854650485,15.7073804398515,0.827240423304305,0.0851198070240684,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"13",13,6053.92224218929,6.86446497250893,4.6346461391318,0.654494716372563,0.0872449341925997,8.02379342588231,0.0119236226228827,19.2765678107111,1.01551332115447,0.107247062971737,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"14",14,6049.63034523488,8.25663520097525,5.57628218021304,0.790955187433175,0.107925977914453,9.82111852956599,0.015547689017212,23.5684647651191,1.2420558428299,0.134007554611072,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"15",15,6044.47097838112,9.92863275071814,6.70795581650802,0.954706227500609,0.132747324160127,11.9837724416167,0.0200170583755311,28.7278316188791,1.51459952070541,0.166326362349285,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"16",16,6038.27108048797,11.9355878920752,8.06744877877464,1.15127405319682,0.162538091478729,14.5853797265587,0.0255009699504817,34.9277295120346,1.84241725934451,0.205316507156156,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"17",17,6031.98157332644,13.3735020678576,9.53389481306507,1.38479080061479,0.198271676882298,17.6945749369695,0.0322023781696624,41.2172366735588,2.23406394483925,0.252291846382458,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"18",18,6024.63724953203,15.2291435878258,11.0652337646341,1.65312791982301,0.240883508078698,21.332811097228,0.0403605903783781,48.5615604679679,2.6919112460038,0.308589250862022,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"19",19,6016.15669648082,17.4385486233551,12.7607979751688,1.95724427617082,0.291214987635982,25.5440600652396,0.0502475916114062,57.0421135191816,3.22128626492931,0.375506383803119,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"20",20,6006.40547662969,20.0014421230138,14.6799883785492,2.30115204207154,0.350152948848871,30.398430654669,0.0621672231559882,66.7933333703082,3.830902231115,0.454439778677003,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"21",21,5995.21442715934,22.9461956597411,16.8685744929344,2.69052971888972,0.418707632651183,35.9839168369051,0.0764584995404313,77.9843828406618,4.53175274260531,0.546968380448782,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"22",22,5982.38562474367,26.3159262985793,19.3694946380501,3.1322194560917,0.498054453652063,42.4039893557652,0.0935010541886798,90.8131852563269,5.3367804305646,0.654904446814201,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"23",23,5967.69336835771,30.1630545848242,22.2274075328579,3.63408231402504,0.589562576987317,49.777612791177,0.113721842417293,105.505441642289,6.26086626973163,0.780333369469972,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"24",24,5950.88318469911,34.5471901821052,25.4907061957576,4.20499859281497,0.694819584807624,58.2403079308945,0.137602814513569,122.315625300893,7.32095626977516,0.925651212352604,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"25",25,5931.67011098468,39.5342685604144,29.212454712742,4.8549270374594,0.81565594249687,67.9457032382021,0.165689524006884,141.528699015322,8.53625164966071,1.09360361841371,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"26",26,5909.73688420093,45.1960330962504,33.4508263752405,5.59498400337496,0.954170499036898,79.0673111846849,0.198600640486851,163.461925799074,9.92842756155612,1.28732726793812,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"27",27,5884.73238178418,51.6094624796105,38.269233613442,6.43752499703225,1.11275743287741,91.8004112289422,0.23703846391617,188.46642821582,11.5218647111008,1.51039446239569,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"28",28,5856.27062197529,58.8559158952417,43.7361922773826,7.3962159702072,1.2941342125812,106.363929262469,0.281800406833478,216.928188024715,13.3438796128655,1.7668603467243,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"29",29,5823.93061489177,67.0198261118731,49.9248847042475,8.48608476707119,1.50137023788282,123.002237697314,0.33379158983871,249.268195108227,15.424943575706,2.06131267958119,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
"30",30,5787.25745573964,76.1867744063505,56.9123266560468,9.7235400489614,1.73791529013534,141.986759217004,0.394038641859076,285.941354260356,17.7988753274617,2.39892343402745,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,1,"Elderly",68407.08616
