"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,2409.510478,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"2",2,2390.77174619467,16.1684025580339,2.97151785345837,0.0630581845203802,0.000856046306905036,0.534887421066181,0.00000974194243720022,18.7387318053282,0.0662362049440921,0.000872402514761686,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"3",3,2296.50984936595,93.3680579979925,16.9485209159553,0.382022002097584,0.00679194852318343,3.29511492686363,0.000120842611871853,113.000628634044,0.407503054879064,0.00699483689893169,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"4",4,1837.39394084111,461.786842864689,90.538680402528,2.14559082698916,0.0409169001338033,18.603671024882,0.000835139667143548,572.11653715889,2.29975226139675,0.0423190556149293,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"5",5,673.849356053646,1290.72004445929,348.214702859127,10.0010137591932,0.213973178404937,87.5065963128659,0.00479137746860357,1735.66112194635,10.8097879314446,0.222017648622385,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"6",6,47.4135308757141,1369.98698856254,691.819239086822,30.1379606276129,0.837824277596602,270.292601510183,0.0223330595348458,2362.09694712428,33.3266100951362,0.875320307385489,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"7",7,0.932563662239397,967.505836096719,839.455773245776,57.9887766464305,2.25009882945542,542.300329117009,0.0771004023707368,2408.57791433776,66.6570768211803,2.37954634109249,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"8",8,0.0137064640298329,659.276404798309,824.933306488293,84.8230515618442,4.50485703962948,836.75874842811,0.200403219784536,2409.49677153597,102.459205337951,4.8413234824429,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"9",9,0.000269761615064273,448.787636213455,734.152018398071,106.144984704445,7.42995454580149,1113.5747738961,0.420840480515211,2409.51020823838,135.785016134217,8.13652353018747,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"10",10,0.00000907241316391192,305.495847263366,617.243957389148,120.679035146563,10.7736740309418,1355.55919085276,0.758764244806538,2409.51046892759,164.566478933326,12.0475992036938,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"11",11,0.000000534895885474667,207.954918666499,500.148187042113,128.767687835904,14.2877055985216,1558.12692765381,1.22505066826081,2409.5104774651,188.308046130627,16.3445010984096,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"12",12,0.0000000868718779010903,141.557323322372,394.90261002516,131.440486840893,17.7635832573488,1723.02446541857,1.82200904878945,2409.51047791313,207.293978075925,20.8226404126139,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"13",13,-0.0000000113469804788844,96.3599784739097,305.876197852496,129.915182674897,21.0438523755745,1854.77013990405,2.54512673041668,2409.51047801135,222.140843677416,25.316986002935,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"14",14,0.00000000176265217501124,65.5934520632677,233.441911334374,125.350298986193,24.0205511442609,1958.71929559653,3.38496887361712,2409.51047799824,233.556174556293,29.7037354621806,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"15",15,-0.00000000139754039685358,44.6502968182646,176.07994556361,118.739459081476,26.6281884864297,2040.08369086109,4.32889719053053,2409.5104780014,242.217723246535,33.8961786942156,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"16",16,-0.000000000698959754563976,30.3940276295998,131.549783304262,110.8812259464,28.835030593335,2103.48791916965,5.36249135745655,2409.5104780007,248.720255030931,37.8383709268934,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"17",17,0.00000000047799188939048,20.6896016212228,97.5050955858133,102.387161228795,30.6346336444085,2152.82334062378,6.47064529550813,2409.51047799952,253.559466997643,41.4985060294318,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"18",18,-0.000000000622328181847751,14.0836569769262,71.7897428525951,93.7063912689437,32.0384779481421,2191.25384148081,7.63836747321109,2409.51047800062,257.134616200324,44.8628943191775,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"19",19,-0.000000000406812686613528,9.58691924947726,52.5554432210845,85.1551292300951,33.0699726273025,2221.29168162393,8.85133204851583,2409.51047800041,259.75957268948,47.9308925852077,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"20",20,-0.000000000311052421829738,6.52593399640556,38.2851165591111,76.945295330304,33.7597984277329,2244.89810111833,10.0962325684305,2409.51047800031,261.676637628066,50.7108407401722,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"21",21,-0.00000000028564735708894,4.4422804594841,27.7697255065608,69.2096483567287,34.1424323323349,2263.58540684823,11.3609844969433,2409.51047800029,263.070253227429,53.2169264679817,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"22",22,-0.000000000258333015425132,3.02391402021776,20.0662386327557,62.0225785091675,34.2536463517279,2278.50928324075,12.6348172456451,2409.51047800026,264.079246963574,55.4668385290315,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"23",23,-0.000000000240028885163571,2.05841517385763,14.4510326539462,55.416654036015,34.1287763326562,2290.54731166918,13.9082881345876,2409.51047800024,264.807157150258,57.4800590081543,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"24",24,-0.000000000227797322543211,1.40118798408874,10.3759144816273,49.3953959625595,33.8015817562208,2300.36315449658,15.1732433191512,2409.51047800023,265.330615121324,59.2766575111221,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"25",25,-0.000000000219391438813903,0.953805515287391,7.42986072908413,43.9429053956737,33.3035445928781,2308.45761686235,16.4227449049512,2409.51047800022,265.705972603387,60.8764676494137,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"26",26,-0.000000000213568853042956,0.649267025583709,5.30731534706955,39.0309613658897,32.6634868382801,2315.20846920687,17.6509782165252,2409.51047800021,265.974439146272,62.2985488850704,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"27",27,-0.000000000209508805056905,0.441963931982019,3.78274086684793,34.6241477041533,31.9074126844944,2320.90106354446,18.8531492682767,2409.51047800021,266.16600697397,63.5608565610324,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"28",28,-0.000000000206664979074554,0.300850173902355,2.69066963963453,30.6834745431821,31.0585043811963,2325.75159985704,20.0253794052534,2409.51047800021,266.302413018111,64.6800608697537,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"29",29,-0.000000000204667451675248,0.204792345016438,1.91033803899167,27.1688730193929,30.1372189402799,2329.9246538489,21.1646018076258,2409.5104780002,266.399352906801,65.6714697942857,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"30",30,-0.000000000203262103481647,0.139404521207723,1.35400738240482,24.0408607598106,29.1614472752113,2333.54629520211,22.268462859462,2409.5104780002,266.468122928729,66.5490226510033,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"31",31,-0.000000000202272610987863,0.0948943207065344,0.95818688569978,21.2616058138684,28.1467084925392,2336.71385232446,23.335230162931,2409.5104780002,266.516829140073,67.3253299418115,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"32",32,-0.000000000201575775478611,0.0645957132362951,0.67709393238568,18.7955626402344,27.1063601395367,2339.503157439,24.3637081358105,2409.5104780002,266.551273032507,68.0117418944507,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"33",33,-0.000000000201085126034053,0.0439710674524691,0.477817904623533,16.6098080547353,26.0518115574099,2341.97390789572,25.3531615202599,2409.5104780002,266.57559686173,68.6184333909678,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"34",34,-0.000000000200739805766202,0.0299316425550431,0.336768599873216,14.6741715139764,24.9927318103116,2344.17362767611,26.3032467573726,2409.5104780002,266.592751660365,69.1544966782207,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"35",35,-0.000000000200496913767942,0.0203748230449311,0.237078908536869,12.9612288241347,23.9372468710538,2346.14059766071,27.2139509127236,2409.5104780002,266.60483572282,69.6280360128034,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"36",36,-0.000000000200326187529068,0.0138693900713363,0.166716847451751,11.4462076545284,22.8921230750464,2347.90602333859,28.0855376945141,2409.5104780002,266.613338251567,70.0462604822956,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"37",37,-0.000000000200206276258152,0.00944105905463891,0.117117348511401,10.1068399474925,21.8629353326231,2349.49564429351,28.9185000190092,2409.5104780002,266.619314421116,70.4155725774587,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
"38",38,-0.000000000200122120905844,0.00642664251915239,0.0821949693052469,8.92318506427415,20.8542196988635,2350.93093307794,29.7135185472991,2409.5104780002,266.623510716316,70.741651147465,"Malawi","Kasungu","TA Mwase",204,2410.510478,1,"Elderly",27002.80998
