"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,13944.1278738171,27.0840970758631,20.2613665093371,0.00578024157341079,0.00016672964626118,52.8597979672636,0.0000576592304157184,99.2112661829139,0.0102680191069487,0.000224388876676898,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"25",25,13929.2831742327,30.8103589329503,23.0601668794161,0.00662208388805126,0.000194173104409681,61.1785547789779,0.0000689189827662892,114.05596576732,0.0118839256315707,0.00026309208717597,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"26",26,13912.409364656,35.0380627490954,26.238656789168,0.00757488167080689,0.000225386620403263,70.645173528021,0.0000820093822078142,130.929775343958,0.0137228017230284,0.000307396002611077,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"27",27,13893.2374349953,39.8312431971548,29.8464043001614,0.00865400588300353,0.000260860232046863,81.4150454601965,0.0000971810658801071,150.101705004694,0.0158148318415429,0.00035804129792697,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"28",28,13871.4651879496,45.2611640814585,33.9388024184672,0.00987670487208321,0.000301152950670343,93.6636929753335,0.000114717349000675,171.873952050431,0.0181941108655036,0.000415870299671018,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"29",29,13846.7537943708,51.4068146482024,38.5776183262208,0.0112623169161748,0.000346900771903524,107.589168498229,0.000134938885443585,196.585345629226,0.020899110063117,0.000481839657347109,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"30",30,13818.724324227,58.3553519404409,43.8314938273094,0.0128324885768939,0.000398825261388842,123.414580482664,0.000158208697674956,224.61481577295,0.0239731677581699,0.000557033959063798,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"31",31,13786.9542086444,66.2024465772661,49.7764140108678,0.0146114025997665,0.000457742999624796,141.390816684108,0.000184937786038319,256.384931355628,0.0274650183130288,0.000642680785663115,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"32",32,13750.9737211724,75.0524694037947,56.4961254811754,0.0166260113669049,0.000524575935847148,161.799457763909,0.000215591399843888,292.365418827582,0.0314293580807256,0.000740167335691037,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"33",33,13710.2625429572,85.0184572868586,64.0824655273016,0.0189062750207153,0.000600362830756532,184.955916894573,0.000250696180911377,333.076597042765,0.0359274552540735,0.00085105901166791,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"34",34,13664.2469670111,96.2218172332331,72.6354460058952,0.0214853719290396,0.000686270591692094,211.212447259701,0.00029084751439952,379.092172988865,0.0410277340508719,0.000977118106091614,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"35",35,13612.2975059773,108.791572759338,82.2632051358879,0.0243998993979931,0.000783606761881449,240.961335903291,0.000336718022815249,431.0416340227,0.046806395091927,0.0011203247846967,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"36",36,13553.7274831947,122.863006341897,93.0817124897605,0.0276900272979955,0.00089383232982152,274.637965047232,0.000389066806716174,489.611656805325,0.0533480100287494,0.00128289913653769,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"37",37,13487.7928270186,138.575842570341,105.213909383246,0.0313996057284932,0.00101857438028709,312.723694098311,0.000448749400053815,555.546312981406,0.0607460813353113,0.00146732378034091,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"38",38,13413.6936164489,156.071529811449,118.788400880625,0.0355761857569532,0.00115963837235313,355.748340306337,0.000516728546290221,629.645523551086,0.0691035241298202,0.00167636691864335,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"39",39,13330.5780204915,175.489263148836,133.937707569149,0.040270906798951,0.00131901960993037,404.291964778364,0.000594085702685911,712.761119508461,0.0785330130512766,0.00191310531261628,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"40",40,13237.5488242104,196.961210989761,150.795477156857,0.0455382624938408,0.00149891283600076,458.985908434403,0.000682033210798881,805.790315789562,0.0891571834298336,0.00218094604679964,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"41",41,13133.6735629573,220.606408259981,169.4926681356,0.0514356693883559,0.00170171902018637,520.51258133167,0.000781927024780116,909.665577042685,0.101108590287686,0.00248364604496648,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"42",42,13017.9989244466,246.522639228742,190.153218274902,0.0580227570219119,0.0019300489019079,589.603509964183,0.000895279693761342,1025.34021555344,0.114529328935297,0.00282532859566924,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"43",43,12889.5695908285,274.777605931414,212.887790620901,0.0653604223915634,0.00218672069379612,667.035581702689,0.00102377345437209,1153.76954917154,0.129570305354928,0.00321049414816821,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"44",44,12747.4526158926,305.398124191325,237.786644900034,0.0735094983422272,0.00247475134798321,753.62460149341,0.00116927295856838,1295.88652410742,0.146389984473259,0.00364402430655159,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
"45",45,12590.7675551897,338.357918908845,264.911247330347,0.0825290104909666,0.00279733917147493,850.215758384232,0.00133383721168818,1452.5715848103,0.165152538154229,0.00413117638316312,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,1,"Pediatrics",24485.118864
