"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,0.000000000508667891941643,2.29192218178608,13.7965576453158,31.0432663782209,15.1276853812043,886.257902812669,4.62116670029573,952.138501099492,108.328080011204,22.8796272322163,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"19",19,-0.000000000443866473017273,1.56014096457239,9.99154262344878,27.8869562159335,15.2668734207631,893.245209198411,5.18777867731603,952.138501100445,108.852558336723,23.9692988580234,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"20",20,-0.000000000192537684803392,1.06200804208267,7.20983228515022,24.9653713018049,15.2886091599072,898.855341583599,5.75733872764916,952.138501100193,109.231726059989,24.9464635347471,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"21",21,-0.000000000237591793691324,0.722921138550064,5.18586914833153,22.287781340976,15.208635493137,903.407527899655,6.32576607958868,952.138501100238,109.504907499651,25.8200187200042,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"22",22,-0.000000000237548402238137,0.492101335641549,3.71935466716403,19.8527138824475,15.041866879884,907.142912203988,6.88955213111337,952.138501100238,109.701128576389,26.5989932429058,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"23",23,-0.000000000211551591948684,0.334979431117101,2.66064890336393,17.6516252114461,14.802123670693,910.243399686257,7.44572419733452,952.138501100212,109.841684868946,27.2922208170947,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"24",24,-0.000000000196968340048527,0.228024288349,1.89883820820454,15.6715843600822,14.5019961172254,912.846256266436,7.99180185990055,952.138501100198,109.942118925895,27.9081308274911,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"25",25,-0.000000000185127883611656,0.155218870291214,1.35226147747266,13.8971968816433,14.1527983958758,915.055275427829,8.52575004707415,952.138501100186,110.013722871733,28.4546236464023,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"26",26,-0.000000000177282113399949,0.105659345101786,0.961139025326849,12.3119531981279,13.7645834114744,916.949234498525,9.04593162162203,952.138501100178,110.064668105622,28.9390059040793,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"27",27,-0.000000000171924753159533,0.0719235760730211,0.681921760951343,10.8991485910469,13.3461969730039,918.588248899538,9.55106129955973,952.138501100172,110.100847178747,29.3679673637799,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"28",28,-0.000000000168222933112092,0.0489592553625354,0.483022885430451,9.64248884500288,12.9053557298598,920.018512312022,10.0401620724913,952.138501100169,110.126495771167,29.7475857571183,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"29",29,-0.000000000165651328617119,0.0333271396990722,0.341617619355228,8.52647072503648,12.4487377440045,921.275823072236,10.5125247998352,952.138501100166,110.144650146779,30.0833495727509,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"30",30,-0.000000000163857525001316,0.022686194537756,0.241268688228369,7.53660193548152,11.9820781924139,922.388194801041,10.9676712884612,952.138501100164,110.157481180263,30.3801918254331,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"31",31,-0.000000000162603140298304,0.0154427590037453,0.17017403143478,6.65951016022418,11.5102649954404,923.37778820365,11.4053209504104,952.138501100163,110.166537489895,30.6425297531804,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"32",32,-0.000000000161724677252046,0.0105120750271069,0.119882614133268,5.88297635425342,11.037431117953,924.262337969305,11.8253609694906,952.138501100162,110.172921465211,30.8743070732937,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"33",33,-0.000000000161109002034191,0.00715565477075821,0.0843575765494047,5.19591832314123,10.5670414977986,925.056208237678,12.2278198102234,952.138501100162,110.177416373252,31.0790364724525,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"34",34,-0.000000000160677398487872,0.00487095180519673,0.0592966061325198,4.58834265268606,10.1019735105198,925.771173528409,12.6128438506085,952.138501100161,110.180577681856,31.2598408732258,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"35",35,-0.000000000160374852199443,0.00331572390937021,0.0416391720500368,4.05127838633089,9.64459044924021,926.417000488875,12.9806768797556,952.138501100161,110.182798770097,31.4194925215246,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"36",36,-0.000000000160162833726505,0.00225705671496032,0.0292123507818058,3.57670072319711,9.19680799498232,927.001880769868,13.331642204617,952.138501100161,110.184357765925,31.5604494412159,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"37",37,-0.000000000160014320159426,0.00153640856653602,0.0204761053102441,3.15745121167142,8.7601538349568,927.532756435694,13.6661271039619,952.138501100161,110.185451034272,31.6848889741742,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"38",38,-0.000000000159910344712787,0.00104585273449952,0.0143405831259044,2.78715831586552,8.33582080010815,928.015566166195,13.9845693821312,952.13850110016,110.186217044937,31.7947383619408,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"39",39,-0.000000000159837592220174,0.00071192931683644,0.0100356194201967,2.46016082484432,7.92471398529523,928.455432953397,14.2874457878865,952.13850110016,110.186753325524,31.8917024386862,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"40",40,-0.000000000159786717297328,0.00048461780056165,0.00701775866503443,2.17143565305341,7.52749233796616,928.856808646804,14.5752620858715,952.13850110016,110.187128485092,31.9772885649026,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"41",41,-0.000000000159751162673306,0.000329887117504717,0.00490394274136256,1.91653084424394,7.14460523310089,929.2235866114,14.848544581556,952.13850110016,110.187390741421,32.0528289855605,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"42",42,-0.000000000159726330159079,0.000224557226942746,0.00342454520348303,1.69150410284854,6.77632452837518,929.559190443295,15.1078329232108,952.13850110016,110.187573944533,32.1195008106849,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"43",43,-0.00000000015970899637748,0.000152859900043532,0.00238991298913938,1.49286690725985,6.4227725709188,929.866644827177,15.3536740219153,952.13850110016,110.187701842246,32.1783438230149,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"44",44,-0.000000000159696903773234,0.000104052151677056,0.00166684019592124,1.31753399124648,6.08394660481238,930.148632666039,15.5866169457151,952.13850110016,110.187791075836,32.2302763205202,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"45",45,-0.000000000159688474092765,0.0000708353198669173,0.0011619480761403,1.1627779826827,5.75973994925898,930.407541713448,15.807208671375,952.13850110016,110.187853284158,32.2761091681987,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"46",46,-0.000000000159682611994415,0.0000482216324340476,0.000809530425997403,1.02618864683131,5.44996046377533,930.645503696919,16.0159905405762,952.13850110016,110.187896639821,32.3165583185897,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"47",47,-0.000000000159679101571276,0.0000328216039073985,0.000563663290230647,0.905636655855344,5.15434637256951,930.864426190834,16.2134953960072,952.13850110016,110.187926843726,32.3522558319826,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"48",48,-0.000000000159677125465604,0.0000223410723328761,0.000392285936880413,0.799241291211254,4.87257995634424,931.066019975421,16.4002452501742,952.13850110016,110.187947867487,32.3837596576845,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"49",49,-0.000000000159675496334249,0.0000152069520484537,0.000272875424196707,0.705341715068003,4.6042993458485,931.25182253605,16.5767494208176,952.13850110016,110.187962496735,32.4115622997581,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"50",50,-0.000000000159674475264726,0.0000103498814073997,0.000189720845298325,0.622471444457545,4.34910861461364,931.423217891184,16.7435030791782,952.13850110016,110.18797267136,32.4360984744954,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"51",51,-0.00000000015967374026927,0.00000704538024738511,0.000131856532999282,0.549335779785375,4.10658638492602,931.58145388499,16.9009861485453,952.13850110016,110.187979742808,32.45775186872,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"52",52,-0.000000000159673231383451,0.00000479555784625709,0.0000915978215878688,0.484791757243083,3.87629317939867,931.727657278088,17.0496624920509,952.13850110016,110.187984657026,32.4768611288952,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"53",53,-0.000000000159672877752089,0.00000326401150469917,0.0000636057806239832,0.427830447948036,3.65777762224049,931.862846800013,17.1899793601663,952.13850110016,110.187988070113,32.4937251355768,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"54",54,-0.000000000159672632251948,0.0000022219217096681,0.0000441517852592776,0.3775612883692,3.45058168185713,931.987944709324,17.3223670469025,952.13850110016,110.187990439572,32.5086076692947,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"55",55,-0.000000000159672461852464,0.00000151232745688277,0.000030635209153178,0.333198230618631,3.25424506286456,932.103786932774,17.4472387263663,952.13850110016,110.187992084195,32.5217415283914,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"56",56,-0.000000000159672343647351,0.00000102936865971692,0.0000212495489558353,0.294047497371954,3.06830886717126,932.211132018173,17.5649904385269,952.13850110016,110.187993225061,32.5333321662287,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"57",57,-0.000000000159672261666213,0.000000700706455675333,0.0000147338277084583,0.259496765326729,2.8923186207825,932.310669080334,17.6760011991829,952.13850110016,110.187994016309,32.5435609024589,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"58",58,-0.000000000159672204829032,0.000000476904369309544,0.0000102124452328425,0.229005622224063,2.72582674672709,932.403024828454,17.7806332134058,952.13850110016,110.187994564878,32.5525877540011,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"59",59,-0.000000000159672165443137,0.000000324608206204635,0.00000707651714873341,0.202097123096755,2.56839457431286,932.488769831148,17.8792321704771,952.13850110016,110.187994945014,32.560553939049,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"60",60,-0.000000000159672138153177,0.000000220964475022132,0.00000490179381001024,0.178350344899213,2.4195939372169,932.568424088318,17.9721276069675,952.13850110016,110.187995208406,32.567584084221,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"61",61,-0.000000000159672119251694,0.000000150381097040426,0.0000033943418629277,0.157393804617358,2.2790084271565,932.642462001531,18.0596333221324,952.13850110016,110.187995390835,32.5737881750521,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"62",62,-0.000000000159672106163239,0.000000102345613713091,0.00000234965635820837,0.138899657819197,2.1462343463317,932.711316809155,18.1420478348522,952.13850110016,110.18799551716,32.5792632749467,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"63",63,-0.000000000159672097104948,0.0000000696643460043433,0.0000016260844889454,0.122578593221054,2.02088140067033,932.775384538566,18.2196548719539,952.13850110016,110.187995604587,32.5840950375762,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"64",64,-0.000000000159672090840888,0.0000000474303481266751,0.00000112534837010989,0.108175283332366,1.9025731959625,932.835027572347,18.2927238757392,952.13850110016,110.187995665045,32.5883590543853,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"65",65,-0.000000000159672086505033,0.0000000322996274532091,0.000000778489790489927,0.0954643910721316,1.79094754129308,932.890577828851,18.3615105281547,952.13850110016,110.187995706893,32.5921220373117,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"66",66,-0.000000000159672083505485,0.0000000219873260141435,0.000000538377637581872,0.0842470560065315,1.68565659522944,932.942339604643,18.4262572839164,952.13850110016,110.187995735843,32.5954428592837,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"67",67,-0.000000000159672081416366,0.0000000149675364907972,0.000000372324260490542,0.0743477842136364,1.58636688902658,932.990592133917,18.4871939057113,952.13850110016,110.187995755852,32.5983734752175,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"68",68,-0.000000000159672079613099,0.0000000101907090093742,0.000000257299721138132,0.0656117017633119,1.49275924376314,933.035591888739,18.5445379984044,952.13850110016,110.187995769701,32.6009597352783,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"69",69,-0.000000000159672078254901,0.00000000693464934517094,0.000000177830855169834,0.0579021321127523,1.40452859939232,933.077574645355,18.5984955385343,952.13850110016,110.187995779265,32.6032421021528,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"70",70,-0.000000000159672077424781,0.0000000047219176759108,0.000000122908741871738,0.0510984580595719,1.3213837726534,933.1167573458,18.6492613960168,952.13850110016,110.18799578587,32.6052562841111,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"71",71,-0.000000000159672076769185,0.00000000321508623030476,0.000000084848868714262,0.045094234925173,1.24304715746757,933.153339773944,18.6970198457598,952.13850110016,110.187995790444,32.6070337936285,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"72",72,-0.000000000159672076350523,0.00000000218703624958912,0.0000000586346862297818,0.0397955253070723,1.16925437994292,933.187506066867,18.7419450672218,952.13850110016,110.187995793593,32.6086024403941,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"73",73,-0.000000000159672076055415,0.00000000149012557601454,0.0000000404909534471259,0.0351194296061541,1.09975391816613,933.219426079979,18.7842016304281,952.13850110016,110.187995795771,32.609986766387,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"74",74,-0.000000000159672075851076,0.00000000101411552147329,0.0000000279212878899253,0.0309927890333775,1.0343066955085,933.249256619376,18.8239449673076,952.13850110016,110.18799579728,32.6112084298432,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"75",75,-0.000000000159672075711137,0.000000000689317765248377,0.0000000193119093140351,0.0273510410459829,0.972685654893109,933.277142556735,18.8613218274852,952.13850110016,110.187995798312,32.6122865441083,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"76",76,-0.00000000015967207561389,0.000000000469942117039799,0.0000000133226924170463,0.0241372098462134,0.914675320185399,933.303217838416,18.8964707179204,952.13850110016,110.18799579903,32.6132379765153,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"77",77,-0.000000000159672075546485,0.000000000320115555769268,0.00000000916919062973736,0.0213010146468385,0.860071350189695,933.327606399684,18.9295223261509,952.13850110016,110.187995799528,32.6140776123668,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"78",78,-0.000000000159672075500497,0.000000000217779452787136,0.00000000633551825624624,0.0187980811931509,0.808680089880618,933.350422995559,18.960599926974,952.13850110016,110.187995799867,32.6148185883682,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"79",79,-0.000000000159672075468557,0.000000000148474004010008,0.00000000436562513022021,0.0165892498603797,0.760318121694551,933.371773952045,18.9898197720467,952.13850110016,110.187995800103,32.6154724974679,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"80",80,-0.000000000159672075446514,0.000000000101010912804921,0.00000000300580080999337,0.0146399628497184,0.714811821078788,933.391757850144,19.017291462981,952.13850110016,110.187995800266,32.6160495702691,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"81",81,-0.000000000159672075431475,0.0000000000686852597005858,0.00000000207796138840228,0.0129197229193867,0.671996918334774,933.410466148691,19.0431183080685,952.13850110016,110.187995800377,32.6165588352728,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"82",82,-0.000000000159672075420987,0.0000000000468284412454085,0.00000000143027627855905,0.0114016163651616,0.63171806861815,933.427983750898,19.0673976628017,952.13850110016,110.187995800454,32.6170082600976,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"83",83,-0.000000000159672075413775,0.0000000000318421411911857,0.00000000098482442059565,0.0100618919140016,0.593828431982628,933.444389520709,19.0902212545384,952.13850110016,110.187995800507,32.6174048761444,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"84",84,-0.000000000159672075408852,0.0000000000216600347682638,0.000000000680652022431502,0.00887958913256955,0.558189264667394,933.45975675393,19.1116754917276,952.13850110016,110.187995800544,32.6177548886044,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"85",85,-0.00000000015967207540541,0.0000000000147709111073703,0.000000000467826141581493,0.00783621050360643,0.524669522619246,933.474153608421,19.1318417581339,952.13850110016,110.187995800569,32.6180637735399,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"86",86,-0.000000000159672075403056,0.0000000000100381113472031,0.000000000322242007545167,0.00691543202032839,0.493145477991108,933.487643497288,19.1507966925284,952.13850110016,110.187995800586,32.6183363635595,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"87",87,-0.000000000159672075401445,0.00000000000683143559828959,0.000000000222620708858915,0.00610284779612704,0.463500349120649,933.500285448673,19.1686124543412,952.13850110016,110.187995800598,32.6185769234255,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"88",88,-0.000000000159672075400317,0.00000000000465881646289602,0.000000000152806918609447,0.00538574467938979,0.435623944321366,933.512134435217,19.1853569757848,952.13850110016,110.187995800607,32.6187892167781,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"89",89,-0.00000000015967207539955,0.00000000000316419354597578,0.000000000105327165332181,0.00475290335114785,0.409412319660177,933.523241676075,19.201094200965,952.13850110016,110.187995800612,32.6189765650181,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"90",90,-0.000000000159672075399024,0.00000000000215481723554217,0.0000000000727100544757914,0.00419442279656565,0.384767450766052,933.53365491402,19.2158843125033,952.13850110016,110.187995800616,32.619141899272,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"91",91,-0.000000000159672075398655,0.00000000000146929134418923,0.0000000000498484055818643,0.00370156539982253,0.361596918607749,933.543418669909,19.229783946192,952.13850110016,110.187995800619,32.6192878062497,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"92",92,-0.000000000159672075398405,0.000000000000997379906972353,0.0000000000343923732028435,0.00326662024107638,0.339813609089125,933.552574476595,19.2428463941996,952.13850110016,110.187995800621,32.6194165687151,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"93",93,-0.000000000159672075398233,0.000000000000679777882303506,0.0000000000237144911222146,0.00288278245703803,0.319335426238183,933.561161094102,19.2551217973385,952.13850110016,110.187995800622,32.6195302012003,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"94",94,-0.000000000159672075398113,0.000000000000463327485790749,0.000000000016243297651668,0.0025440467763644,0.300085018707736,933.569214707765,19.2666573268945,952.13850110016,110.187995800623,32.619630481524,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"95",95,-0.000000000159672075398032,0.000000000000314383020485886,0.0000000000112195837265343,0.00224511356519695,0.281989519258751,933.576769110814,19.2774973565103,952.13850110016,110.187995800623,32.6197189786055,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"96",96,-0.000000000159672075397975,0.000000000000214476537592597,0.00000000000772384124947742,0.00198130591276798,0.264980296861399,933.58385587278,19.287683624598,952.13850110016,110.187995800624,32.6197970770116,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"97",97,-0.000000000159672075397936,0.000000000000146082536333218,0.00000000000528789649895671,0.00174849645945049,0.248992721021415,933.590504494929,19.2972553877444,952.13850110016,110.187995800624,32.6198659986181,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"98",98,-0.00000000015967207539791,0.0000000000000991014466840152,0.00000000000365676291660382,0.00154304282286251,0.233965937919346,933.596742553856,19.306249565558,952.13850110016,110.187995800624,32.6199268217268,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"99",99,-0.000000000159672075397891,0.0000000000000676771549693335,0.00000000000251225600408791,0.00136173061161365,0.219842657936753,933.602595834222,19.3147008773871,952.13850110016,110.187995800624,32.6199804979358,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"100",100,-0.000000000159672075397879,0.0000000000000460493598999758,0.00000000000172008753866131,0.00120172313502543,0.206568954135155,933.60808845156,19.3226419713285,952.13850110016,110.187995800624,32.6200278670275,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"101",101,-0.00000000015967207539787,0.0000000000000312427611664728,0.00000000000119074485553028,0.00106051702217162,0.194094071249777,933.613242965963,19.3301035459238,952.13850110016,110.187995800625,32.6200696701072,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"102",102,-0.000000000159672075397864,0.0000000000000213569413902019,0.000000000000816063401865173,0.000935903055806795,0.18237024476017,933.618080487414,19.3371144649296,952.13850110016,110.187995800625,32.6201065611983,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
"103",103,-0.00000000015967207539786,0.0000000000000145128653374277,0.000000000000559177769951858,0.000825931608401896,0.17135252960293,933.622620773422,19.3437018655266,952.13850110016,110.187995800625,32.6201391174743,"Malawi","Rumphi","TA Mwamlowe",203,953.1385011,1,"Elderly",8290.8385941
