"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,40928.1010552382,4.75502944502738,3.20637037263679,0.000637020180447132,0.000013383535106517,5.80243185074949,0.00000268965257362735,12.7644847617818,0.000958483934050019,0.0000160731876801443,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"12",12,40925.1207239617,5.72561815044003,3.86091195847189,0.000772986411587588,0.0000168359547973428,7.15749247627689,0.00000363071314227482,15.7448160382683,0.00118231977037994,0.0000204666679396176,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"13",13,40921.5323049986,6.89410745738541,4.64900314528018,0.000936010460349766,0.0000209832295902051,8.78916259647517,0.00000480861072715704,19.3332350014414,0.00145184726669701,0.0000257918403173621,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"14",14,40917.2118865833,8.3007874105674,5.59783551106014,0.00113169148805908,0.0000259638086785465,10.7538665687744,0.0000062709607586713,23.6536534166595,0.00177638687680343,0.0000322347694372178,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"15",15,40912.0103792561,9.99410451371013,6.74012925172233,0.00136675834358958,0.0000319450359343621,13.1195202002189,0.00000807491024547452,28.8551607439411,0.00216715726718631,0.0000400199461798366,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"16",16,40905.7484140101,12.0323050282927,8.11524897239797,0.00164930068059839,0.0000391289525126132,15.9678732704678,0.0000102891267733049,35.1171259899183,0.00263766226631675,0.0000494180792859181,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"17",17,40899.3827002248,13.5033005262443,9.60257156089837,0.00198546481188785,0.0000477534477878635,19.3749214737069,0.0000129960615725545,41.4828397751707,0.00320045499909622,0.0000607495093604182,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"18",18,40891.9321881112,15.4065588378381,11.1610924843039,0.00237243365051927,0.0000580484920636291,23.3632537914518,0.0000162931269706184,48.9333518888632,0.00385926603120423,0.0000743416190342479,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"19",19,40883.305836807,17.6815635847685,12.8932967359238,0.00281191955287027,0.0000702227852170005,27.9819404387173,0.0000202912635162432,57.559703193011,0.00462220052753515,0.000090514048733244,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"20",20,40873.3557522507,20.3335792175454,14.8621948414794,0.00331015232521388,0.0000844981110248265,33.3105939251241,0.0000251147233743174,67.5097877493083,0.00550240901319677,0.000109612834399144,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"21",21,40861.8946029952,23.3986912324171,17.1181413199731,0.00387592484935936,0.000101128963443928,39.4500964960435,0.0000309025702980228,78.9709370048166,0.00651655552419839,0.000132031533741951,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"22",22,40848.7002161075,26.9303558409557,19.7100910314448,0.00451992567967995,0.000120413661207576,46.5201988696792,0.000037811099191379,92.1653238925196,0.00768442088765906,0.000158224760398955,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"23",23,40833.5146911792,30.9946921353458,22.6906436894717,0.0052546050999817,0.000142702583967943,54.6600696714439,0.0000460168335588191,107.350848820779,0.00902899345051695,0.000188719417526763,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"24",24,40816.0409399483,35.6693518551356,26.1186829471268,0.0060942724798543,0.000168405923746827,64.030246851078,0.0000557200227169638,124.824600051767,0.0105767914091301,0.000224125946463791,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"25",25,40795.9377599205,41.0439615047301,30.061092384817,0.00705530872661221,0.00019800193009143,74.8154057307275,0.0000671486355456181,144.927780079567,0.0123583200393532,0.000265150565637048,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"26",26,40772.8138882479,47.2212586289065,34.594208870246,0.00815644492727045,0.000232046162251064,87.2277151989426,0.0000805628954197896,168.05165175208,0.0144086260806875,0.000312609057670854,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"27",27,40746.2211005242,54.3186440014568,39.8052467042085,0.00941909536222107,0.000271182076504671,101.510762232277,0.0000962604553478529,194.644439475836,0.0167679459992716,0.000367442531852524,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"28",28,40715.6465845942,62.46994762669,45.7937790811841,0.0108677293688509,0.000316152850849211,117.943930233588,0.000114582141387386,225.218955405823,0.0194824292135829,0.000430734992236598,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"29",29,40680.5038732907,71.8275237655871,52.6734448231984,0.0125303166655028,0.000367815684653477,136.847664069316,0.000135918871430029,260.361666709323,0.022605007787173,0.000503734556083507,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"30",30,40640.1234504969,82.5643913800796,60.5736616049496,0.0144387923830116,0.000427156972672389,158.589009849703,0.000160718983357624,300.742089503071,0.0261963115036119,0.000587875956030013,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"31",31,40593.7418399566,94.8766117172503,69.6416242354685,0.0166296000187722,0.000495310379317715,183.588149683331,0.000189496984390421,347.123700043432,0.0303257472929349,0.000684807363708137,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"32",32,40540.4897863906,108.985773664039,80.0444106534356,0.0191442855323758,0.000573577008398211,212.325628586077,0.000222843364423905,400.375753609457,0.0350726929888181,0.000796420372822117,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"33",33,40479.379372479,125.141591268696,91.9711927767887,0.0220301538220852,0.00066344811219195,245.350428437869,0.000261435746798271,461.486167521035,0.0405278310018897,0.000924883858990222,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"34",34,40409.2901862191,143.62440864524,105.63562487768,0.0253409808527155,0.000766630640696093,283.288906594984,0.000306051557487089,531.575353780954,0.0467946248163791,0.00107268219818318,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"35",35,40328.954588228,164.747680252724,121.278214622604,0.0291377890916867,0.00088507571634748,326.854676449471,0.000357582382943574,611.91095177199,0.0539909510775078,0.00124265809929105,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"36",36,40236.9423645014,188.860158656161,139.168685459084,0.0334896737967047,0.00102101024764872,376.859403649114,0.000417050208812443,703.923175498611,0.0622508829259279,0.00143806045646116,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"37",37,40131.6451792822,216.347518565548,159.608257954376,0.0384746641314008,0.00117697173666594,434.224446936354,0.000485625698904125,809.220360717844,0.0717266128428022,0.00166259743557007,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"38",38,40011.2610801818,247.633387612688,182.931535391529,0.0441806229183507,0.00135584647861179,499.993435695704,0.000564648886295307,929.604459818204,0.0825905302164927,0.0019204953649071,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"39",39,39873.7802986934,283.179074837418,209.50796045791,0.0507061213464207,0.00156091041106955,575.345283327449,0.000655652066132915,1067.0852413066,0.0950373708904699,0.00221656247720246,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"40",40,39716.9727054116,323.481835270762,239.742498404334,0.0581612902813639,0.00179587309293621,661.607783364411,0.00076038554093821,1223.89283458842,0.109286462958852,0.00255625863387442,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"41",41,39538.3785289801,369.070961023547,274.075116052018,0.0666685803615573,0.00206492417662076,760.27131959348,0.000880846374187744,1402.48701101996,0.125583991377727,0.0029457705508085,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"42",42,39335.3041155994,420.501105579004,312.978900269145,0.0763633373777405,0.00237277965786207,873.001663126408,0.00101930906022489,1605.56142440065,0.14420511173948,0.00339208871808697,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"43",43,39104.8240232466,478.341542282163,356.955891562524,0.0873941830675584,0.00272473229566336,1001.65278563152,0.00117836188525248,1836.04151675345,0.165456066685875,0.00390309418091584,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"44",44,38843.7932164858,543.162136930766,406.529915657999,0.0999229560668038,0.00312669374974291,1148.27586033356,0.00136094207632762,2097.07232351421,0.189675672588214,0.00448763582607053,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"45",45,38548.8709225458,615.512378855634,462.236646103857,0.114124191988913,0.00358523757053434,1315.12631268816,0.00157037703107864,2391.99461745424,0.217236484021173,0.00515561460161297,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"46",46,38216.5590130351,695.894450596237,524.609610389548,0.130183954251695,0.00410763514370626,1504.6663639619,0.00181042782875093,2724.30652696491,0.248545213700839,0.00591806297245719,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"47",47,37933.094340176,709.727429836916,581.087824710195,0.148016529931611,0.00470141799893878,1717.80114200609,0.00208532288295548,3007.77119982402,0.283751347569496,0.00678674088189425,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"48",48,37626.3164063327,738.338516582934,626.767217480629,0.16674893524773,0.00537041945931925,1950.26888057347,0.00239967554958168,3314.54913366729,0.322150835425748,0.00777009500890092,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"49",49,37300.341819997,773.681646196131,668.276895727335,0.18586035305286,0.00611369745107491,2199.37044585507,0.00275817396293409,3640.523720003,0.36329778133304,0.00887187141400901,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"50",50,36956.9901156485,812.133992634145,708.408833867293,0.205154454337154,0.00692834665834675,2464.11734967411,0.00316537495088045,3983.8754243515,0.407028886521698,0.0100937216092272,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"51",51,36597.1553030718,851.974878989082,748.2718262308,0.224566650092081,0.00781091291588931,2744.22752851309,0.0036256322097665,4343.71023692819,0.453297552605197,0.0114365451256558,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"52",52,36221.4054516135,892.293450018942,788.227137946988,0.244080414119869,0.00875793391619083,3039.68251899079,0.00414308174808897,4719.4600883865,0.502100727405464,0.0129010156642798,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"53",53,35830.2461491297,932.51713735889,828.295073402206,0.263691070551425,0.0097661047090692,3350.52900128612,0.00472164777957307,5110.61939087026,0.55344612032427,0.0144877524886423,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"54",54,35424.2379264216,972.208512025795,868.333088280178,0.283390164653443,0.0108322855912754,3676.78642576884,0.00536505330806116,5516.62761357837,0.607336942640174,0.0161973388993366,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"55",55,35004.0482108559,1010.98008892067,908.114145282377,0.303158944358274,0.0119534463618601,4018.4019057211,0.00607682922748739,5936.8173291441,0.663764456145223,0.0180302755893474,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"56",56,34570.4765486591,1048.4593563257,947.363029620246,0.32296552162284,0.0131265870791277,4375.22365297016,0.00686031609372396,6370.3889913409,0.722703585079873,0.0199869031728517,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"57",57,34124.4586607016,1084.27787970408,985.774594254083,0.342764557432629,0.0143486551314149,4746.98957345902,0.00771866861801516,6816.40687929837,0.784111032421231,0.0220673237494301,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"58",58,33667.0691433197,1118.07014061278,1023.02385083092,0.362497115420894,0.0156164661153715,5133.31563680902,0.00865484605698991,7273.79639668032,0.847923358868121,0.0242713121723614,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"59",59,33199.5125676015,1149.47722931903,1058.77387270517,0.382091657237168,0.0169266369891567,5533.69318047305,0.00967160703528416,7741.35297239852,0.914056537725984,0.0265982440244408,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"60",60,32723.1219226336,1178.15264350429,1092.68228704143,0.40146425082804,0.0182755128392348,5947.47817557329,0.0107714837186031,8217.7436173664,0.982404181984796,0.0290469965578378,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"61",61,32239.3394075283,1203.77001829213,1124.40830153947,0.420520505230354,0.019659118435171,6373.89567624617,0.0119567702792184,8701.52613247172,1.05283827951814,0.0316158887143894,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"62",62,31749.6993859222,1226.0287330473,1153.62112878886,0.439157152631165,0.0210731211391575,6812.04283246205,0.0132295057771323,9191.16615407777,1.12520969095696,0.0343026269162898,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"63",63,31255.8111404003,1244.66343963839,1180.00484878207,0.457263679199728,0.0225128025961807,7260.89174325289,0.0145914445043951,9685.05439959965,1.19934862121124,0.0371042471005758,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"64",64,30759.3370530009,1259.4503057158,1203.26592236158,0.474724427899317,0.0239730428560807,7719.29751741764,0.0160440333080325,10181.5284869991,1.27506595118158,0.0400170761641132,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"65",65,30261.9712475042,1270.21100066821,1223.14139368484,0.491420588115912,0.0254483213163443,8186.00744084641,0.017588386889482,10678.8942924958,1.35215475223244,0.0430367082058263,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"66",66,29765.4149026294,1276.81874970638,1239.40413588351,0.50723267313113,0.0269327287938352,8659.67436111641,0.0192252624149144,11175.4506373706,1.43039249730612,0.0461579912087496,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"67",67,29271.3512236372,1279.2034148563,1251.86764248669,0.522042960028579,0.0284199936427385,9138.87184102953,0.0209550365661214,11669.5143163628,1.50954356420577,0.0493750302088599,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"68",68,28628.2911785456,1404.65702361815,1283.12340218856,0.536232888084317,0.0299043184517657,9625.20502074734,0.0227776937821711,12312.5743614544,1.58987313276305,0.0526820122339369,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"69",69,27977.2441992962,1496.96592043902,1338.21173159693,0.551455956518184,0.0313871599926548,10128.8361525114,0.0246930399399307,12963.6213407038,1.67305995516989,0.0560801999325856,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"70",70,27312.0839779655,1571.58253768726,1401.93570750835,0.56849295319319,0.0328777871902744,10655.6352448484,0.0267012501258483,13628.7815620345,1.76007369951564,0.0595790373161228,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"71",71,26632.3862999633,1634.40973158472,1467.04914935085,0.587400706166565,0.0343871257486913,11207.3697681149,0.0288031542765813,14308.4792400367,1.85120630667202,0.0631902800252727,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"72",72,25940.3611481407,1687.33066528347,1529.72901511579,0.60791510827279,0.0359246723615395,11783.7698714489,0.0310002304299424,15000.5043918593,1.94641316410243,0.0669249027914821,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"73",73,25239.4963254855,1730.58957292421,1587.65658939109,0.629626500153298,0.0374972465390621,12383.4226339822,0.0332944702675546,15701.3692145145,2.04546083628563,0.0707917168066168,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"74",74,24533.9127139605,1763.83920993105,1639.2127947371,0.652058710262097,0.0391085424493555,13004.1739659237,0.0356881949807532,16406.9528260395,2.14799345886427,0.0747967374301088,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"75",75,23828.019737632,1786.61047920176,1683.15621538586,0.674707225064695,0.0407590451065584,13643.3254576537,0.0381838565439007,17112.845802368,2.25356525807387,0.0789429016504592,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"76",76,23126.2951014618,1798.5324568601,1718.50431978881,0.697060942313514,0.0424461243786038,14297.7533709837,0.0407838388990671,17814.5704385382,2.36166020786693,0.083229963277671,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"77",77,22433.1237710866,1799.43336246337,1744.50223112371,0.718617085782676,0.0441642316539111,14963.9999037395,0.0434902693752696,18507.7417689134,2.47170710636629,0.0876545010291809,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"78",78,21752.6672400068,1789.38499890039,1760.62181799932,0.738893774674427,0.0459051661422761,15638.3603793086,0.0463048440679823,19188.1982999933,2.58309397887959,0.0922100102102585,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"79",79,21088.7568863065,1768.71221821577,1766.56970051581,0.75744138306013,0.0476584000794102,16316.9724065077,0.0492286710755929,19852.1086536935,2.69518280616019,0.0968870711550032,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"80",80,20444.8118520044,1737.98133686956,1762.29122052868,0.773852759238034,0.0494114405138044,16995.9056042588,0.0522621388132191,20496.0536879956,2.8073243457785,0.101673579327024,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"81",81,19823.7772201756,1697.97206274169,1747.96745088613,0.787772596795988,0.0511502406226485,17671.2544785559,0.0554048032386458,21117.0883198244,2.91887347402187,0.106555043861294,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"82",82,19228.0874769823,1649.63985297838,1724.00153888035,0.79890500162484,0.0528596294797226,18339.2262512228,0.0586553051241351,21712.7780630178,3.02920369370199,0.111514934603858,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"83",83,18659.6520275725,1594.07105175066,1690.99643696792,0.807019159632862,0.0545237593059711,18996.2224694765,0.0620113134345835,22281.2135124275,3.13772061444395,0.116535072740555,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"84",84,18119.8615885535,1532.43507416814,1649.72473486698,0.811952732645721,0.0561265551611918,19638.9105936265,0.0654694970722121,22821.0039514465,3.2438737773138,0.121596052233404,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"85",85,17609.6116034354,1465.93847592714,1601.09324027589,0.81361286631556,0.0576521433754002,20264.2819298274,0.0690255244934562,23331.2539365647,3.34716622369268,0.126677667868857,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"86",86,17129.3394447176,1395.78164700155,1546.10459646172,0.811974889121524,0.0590852587759773,20869.6961175823,0.0726740889202096,23811.5260952824,3.44716184304526,0.131759347696187,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"87",87,16679.0714580987,1323.12161961805,1485.81819142693,0.807078820084957,0.0604116109109881,21452.9103714671,0.0764089581952038,24261.7940819013,3.54349020220879,0.136820569106192,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"88",88,16258.4755286707,1249.04174290614,1421.31305041025,0.799024093560143,0.0616182005078815,22012.0943526739,0.0802230448585489,24682.3900113293,3.63584900088875,0.141841245366431,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"89",89,15866.9195196346,1174.52740487009,1353.65212068293,0.787962431597311,0.0626935959668386,22545.8317302859,0.0841084988740542,25073.9460203654,3.72400432841517,0.146802094840893,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"90",90,15503.5229608662,1100.45434373729,1283.85618676584,0.774090095317988,0.0636281053962001,23053.1062736219,0.0880568081083125,25437.3425791338,3.80778836540824,0.151684913504513,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"91",91,15167.211859996,1027.57773904056,1212.87921074668,0.757639319857614,0.0644139309294373,23533.2826180526,0.0920589133545042,25773.653680004,3.88709620553644,0.156472844283942,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"92",92,14856.767427498,956.530361492638,1141.59138707962,0.738869516274603,0.065045240629395,23986.0763438436,0.0961053291607522,26084.098112502,3.96188091207754,0.161150569790147,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"93",93,14570.869455445,887.82641250184,1070.76621248414,0.718058697476626,0.0655181899934036,24411.5196964137,0.10018626786327,26369.996084555,4.0321478546101,0.165704457856674,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"94",94,14308.1347297368,821.867231751297,1001.07504803431,0.695495325243069,0.0658308869054131,24809.9229125026,0.10429176283253,26632.7308102632,4.09794832000193,0.170122649737943,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"95",95,14067.1496790568,758.950140034304,933.085767539645,0.671470814338216,0.0659833151314209,25181.8340874515,0.108411788278573,26873.7158609432,4.1593728825381,0.174395103409994,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"96",96,13846.4966884656,699.280545642022,867.263273682112,0.646273173533993,0.0659772169187516,25528.0002454467,0.112536373050554,27094.3688515344,4.2165449729201,0.178513589969305,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"97",97,13644.7761666137,642.982845354615,803.975432016129,0.620181359130508,0.0658159484832024,25849.3284430017,0.116655706203607,27296.0893733863,4.26961445286669,0.182471654686809,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"98",98,13460.6238624656,590.111609474838,743.501041595612,0.593460657286346,0.0655043140823095,26146.84930126,0.120760232605523,27480.2416775344,4.318751591043,0.186264546687833,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"99",99,13292.7231924762,540.664512323185,686.036669624633,0.566359352878827,0.0650483821967009,26421.6849171026,0.124840738281151,27648.1423475238,4.36414176243586,0.189889120477852,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"100",100,13139.8148945758,494.592145563457,631.707097967301,0.539106080631897,0.0644552982738216,26675.0189520914,0.12888842307198,27801.0506454242,4.40598050754793,0.193343721345802,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"101",101,13000.7035451169,451.807365345994,580.575228290601,0.511908085475168,0.0637330981859243,26908.0708651015,0.132894961347572,27940.1619948831,4.44446927614508,0.196628059533496,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"102",102,12874.2612863831,412.195013046271,532.650641632225,0.484950379666299,0.0628905175735003,27122.0739054881,0.136852553056658,28066.6042536169,4.47981179226946,0.199743070630158,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"103",103,12759.4300070289,375.6186721547,487.899522639935,0.458395412629369,0.0619368149173582,27318.2562519875,0.14075396139677,28181.4355329711,4.51221093891193,0.202690776314128,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"104",104,12655.221563629,341.927447263898,446.252724231957,0.432383411498618,0.0608816025982506,27497.8259473207,0.144592540312999,28285.643976371,4.54186626972361,0.20547414291125,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"105",105,12560.7168816238,310.961335670686,407.613211219732,0.407033124402985,0.059734694346505,27661.9589814155,0.14836225147564,28380.1486583762,4.56897204084588,0.208096945822145,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"106",106,12475.0642417849,282.55552198988,371.863000200549,0.382442867846965,0.0585059660082704,27811.7897695183,0.152057672516903,28465.8012982151,4.59371563835044,0.210563638525174,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
