"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"39",39,0.000000000155630583414604,0.0309423560888259,0.396843939809072,45.5110845315525,113.259411082326,11704.0951804225,162.522217667595,12024.8156799998,1375.6242498802,386.056764352301,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"40",40,0.0000000001555861696392,0.0210628318308829,0.278237529149835,40.1771566023383,107.901280248932,11710.7986929826,166.639249804953,12024.8156799998,1375.63894781505,387.609168500012,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"41",41,0.000000000155555050102502,0.0143377225476645,0.194914141599471,35.4658636019546,102.691474779629,11716.8895982303,170.559491523758,12024.8156799998,1375.64924876309,388.979580679819,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"42",42,0.000000000155533261887805,0.00975985948923089,0.136434196618817,31.3052704156133,97.6416029702543,11722.4339203586,174.288692199309,12024.8156799998,1375.65646215618,390.18925964881,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"43",43,0.000000000155518018021224,0.00664363805066031,0.0954275231895996,27.6315311855841,92.760186164486,11727.4889170306,177.832974457944,12024.8156799998,1375.66150952136,391.257003722539,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"44",44,0.000000000155507360396537,0.00452240716731284,0.0666980210847798,24.3880457730588,88.0531150643977,11732.1045708083,181.198727925795,12024.8156799998,1375.66503863966,392.199428740372,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"45",45,0.000000000155499914208021,0.0030784576910525,0.0465861574915598,21.5246841479578,83.5240499860568,11736.3247623684,184.392518882193,12024.8156799998,1375.66750448105,393.031216672202,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"46",46,0.000000000155494754512243,0.00209554733906505,0.0325177376868363,18.9970795315869,79.1747707958498,11740.1882025148,187.421013872531,12024.8156799998,1375.66922625293,393.765337337179,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"47",47,0.00000000015549206791313,0.00142646239099655,0.0226838373146966,16.7659890117844,75.0054819566644,11743.7291832257,190.29091550602,12024.8156799998,1375.67042772447,394.413245684918,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"48",48,0.000000000155489969173302,0.000971013348963041,0.0158146367588207,14.7967180459593,71.0150777824413,11746.9781896726,193.008908848723,12024.8156799998,1375.67126561558,394.985057069501,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"49",49,0.000000000155488690260774,0.000660979669512427,0.0110194314900815,13.0586047486649,67.2013724644359,11749.9624053555,195.581617020105,12024.8156799998,1375.6718496209,395.489702743509,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"50",50,0.000000000155487742697473,0.000449937410380891,0.00767410924239273,11.5245592166625,63.5612989819309,11752.7061329799,198.015564774679,12024.8156799998,1375.6722564453,395.93506763967,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"51",51,0.000000000155487088684103,0.000306277667641682,0.00534165884502502,10.1706530634779,60.0910806929959,11755.2311493455,200.317148961303,12024.8156799998,1375.6725396958,396.328112376859,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"52",52,0.000000000155486633553843,0.000208487188011496,0.0037163172153528,8.97575440921925,56.7863789126359,11757.5570069576,202.492614916022,12024.8156799998,1375.67273681063,396.67498121308,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"53",53,0.000000000155486316969492,0.000141915796339642,0.00258429117691773,7.92120383846859,53.642419448157,11759.7012925562,204.548037950087,12024.8156799998,1375.67287392219,396.981097508026,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"54",54,0.000000000155486096887619,0.0000966085394343201,0.00179636069216666,6.99052735165849,50.6541005799935,11761.6798498598,206.489309239204,12024.8156799998,1375.67296923904,397.251248018697,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"55",55,0.000000000155485943948064,0.0000657691805664604,0.00124816477152759,6.16918114264344,47.8160855006498,11763.5069741182,208.322125304347,12024.8156799998,1375.67303547682,397.489657681626,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"56",56,0.00000000015548583768511,0.0000447676999458236,0.000866850119154193,5.44432667585746,45.1228801897925,11765.1955807231,210.051980793236,12024.8156799998,1375.6730814991,397.700055371521,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"57",57,0.000000000155485763900062,0.000030473080896694,0.000601791196615162,4.80463163792428,42.5688991712714,11766.7573530061,211.684163920237,12024.8156799998,1375.67311345529,397.885732004045,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"58",58,0.00000000015548571268563,0.0000207429337505005,0.000417621104978287,4.24009355501386,40.1485209371391,11768.2028730495,213.223754094177,12024.8156799998,1375.67313563618,398.049591978071,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"59",59,0.000000000155485677149232,0.0000141185508126935,0.000289702979543506,3.74188411786337,37.8561340450753,11769.5417365458,214.675621469569,12024.8156799998,1375.67315102695,398.194198519828,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"60",60,0.000000000155485652502155,0.00000961025977742531,0.000200896239152815,3.30221136051823,35.6861754054605,11770.782654691,216.044428036347,12024.8156799998,1375.67316170157,398.321813799117,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"61",61,0.000000000155485635413026,0.00000654147428869182,0.000139264742350701,2.91419842746853,33.6331614744421,11771.933544244,217.334630047754,12024.8156799998,1375.67316910285,398.43443419765,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"62",62,0.000000000155485623568184,0.00000445234006950715,0.0000965087171954769,2.57177606595101,31.6917137426774,11773.0016077723,218.55048145785,12024.8156799998,1375.67317423283,398.533821567717,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"63",63,0.000000000155485615361279,0.00000303067513881437,0.0000668586310881184,2.26958790426836,29.8565790357083,11773.9934049411,219.696038229458,12024.8156799998,1375.67317778724,398.621530763569,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"64",64,0.0000000001554856096764,0.00000206286081315989,0.0000463032101158446,2.00290672889446,28.1226454914884,11774.9149161047,220.775163308641,12024.8156799998,1375.67318024935,398.698933968707,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"65",65,0.000000000155485605739049,0.0000014038537347591,0.0000320552083246239,1.76756054182886,26.484954814413,11775.7715990633,221.791532121245,12024.8156799998,1375.67318195461,398.767242175991,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"66",66,0.000000000155485603013566,0.000000955476736000763,0.0000221847690162711,1.55986770336569,24.9387111871131,11776.568439483,222.748638486125,12024.8156799998,1375.67318313502,398.827524024925,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"67",67,0.00000000015548560112848,0.000000650539167505858,0.0000153535707622896,1.37657914549118,23.4792877055513,11777.3099963655,223.649800779164,12024.8156799998,1375.67318395134,398.880722583204,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"68",68,0.000000000155485599683421,0.000000442911453130515,0.0000106228032574946,1.21482735463985,22.1022305199271,11778.0004427676,224.498168291972,12024.8156799998,1375.67318451626,398.92767016084,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"69",69,0.000000000155485598375059,0.000000301548967246487,0.00000734703010133857,1.07208173693728,20.8032608758175,11778.6436020024,225.296727736134,12024.8156799998,1375.67318490716,398.969101268839,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"70",70,0.000000000155485597656653,0.000000205305505011688,0.00000508111660111282,0.946109059508551,19.5782756349699,11779.2429802437,226.048309775212,12024.8156799998,1375.67318517738,399.005664104116,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"71",71,0.000000000155485597046635,0.000000139727145338123,0.00000351212677928364,0.834938483283539,18.4233464734027,11779.801795841,226.755595550291,12024.8156799998,1375.67318536436,399.037930700863,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"72",72,0.000000000155485596665683,0.0000000951273677811061,0.00000242721595295098,0.736830740907166,17.3347179554926,11780.3230056234,227.42112315766,12024.8156799998,1375.67318549357,399.066405877599,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"73",73,0.000000000155485596396297,0.0000000647655319694157,0.00000167764693032245,0.650250925490338,16.3088047129215,11780.8093285835,228.047294035504,12024.8156799998,1375.67318558279,399.091535136306,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"74",74,0.000000000155485596209864,0.0000000440710789325901,0.00000115857854874925,0.573844481324849,15.3421878919411,11781.2632671914,228.636379232487,12024.8156799998,1375.67318564453,399.113711631671,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"75",75,0.000000000155485596081266,0.0000000300155752247129,0.000000800314969619269,0.50641601357836,14.4316110230979,11781.6871266001,229.190525532742,12024.8156799998,1375.67318568712,399.133282321748,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"76",76,0.00000000015548559599248,0.0000000204304751453807,0.000000552845536633234,0.446910587704184,13.5739754417304,11782.083031979,229.711761418111,12024.8156799998,1375.67318571653,399.150553396214,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"77",77,0.000000000155485595931008,0.0000000138990758314634,0.000000381402556527032,0.394397225619569,12.7663353676038,11782.4529441579,230.202002853381,12024.8156799998,1375.67318573689,399.165795066652,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"78",78,0.000000000155485595888734,0.00000000947322212550545,0.000000263436838444384,0.348054340590655,12.0058927376202,11782.7986737654,230.663058883356,12024.8156799998,1375.67318575089,399.179245794091,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"79",79,0.000000000155485595859503,0.00000000644240172774157,0.000000181836045011013,0.307156884353286,11.2899918702312,11783.1218940228,231.096637034212,12024.8156799998,1375.67318576057,399.191116019703,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"80",80,0.00000000015548559583927,0.00000000438388050719226,0.000000125315308458614,0.271065003381527,10.6161140285511,11783.4241523241,231.504348514079,12024.8156799998,1375.67318576727,399.201591457235,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"81",81,0.000000000155485595825416,0.00000000299123119407173,0.0000000865991481443694,0.239214028446412,9.98187193806848,11783.7068807335,231.887713210195,12024.8156799998,1375.67318577186,399.21083599854,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"82",82,0.000000000155485595815789,0.00000000202970472792321,0.0000000596875654026756,0.211105640627415,9.38500430573391,11783.97140551,232.248164481806,12024.8156799998,1375.67318577505,399.218994277674,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"83",83,0.000000000155485595809148,0.00000000138372895947518,0.0000000411051774002665,0.186300074692866,8.82337037932024,11784.2189557537,232.587053749633,12024.8156799998,1375.67318577725,399.22619393378,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"84",84,0.000000000155485595804621,0.000000000944744226166544,0.0000000284394937343164,0.164409239080763,8.29494457876982,11784.4506712686,232.905654884002,12024.8156799998,1375.67318577875,399.232547608011,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"85",85,0.000000000155485595801444,0.000000000638386124541691,0.0000000195455133867187,0.14509064418995,7.79781122550985,11784.6676097151,233.205168394829,12024.8156799998,1375.6731857798,399.23815470584,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"86",86,0.000000000155485595799275,0.000000000437791028024298,0.0000000134683746325698,0.128042043841547,7.33015939052668,11784.8707531241,233.486725427497,12024.8156799998,1375.67318578052,399.243102952302,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"87",87,0.000000000155485595797798,0.00000000029805509719176,0.00000000933214743663996,0.112996706731769,6.89027787750112,11785.0610138366,233.751391569377,12024.8156799998,1375.67318578101,399.247469764468,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"88",88,0.000000000155485595796745,0.000000000200359746984506,0.00000000638074939971163,0.0997192433048334,6.47655035369293,11785.239239924,234.000170472262,12024.8156799998,1375.67318578135,399.251323462663,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"89",89,0.000000000155485595796045,0.000000000139249038629164,0.00000000441358430906702,0.0880019229264515,6.08745063795899,11785.406220138,234.23400729639,12024.8156799998,1375.67318578159,399.25472433937,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"90",90,0.000000000155485595795561,0.0000000000935229115636133,0.00000000305859206976006,0.0776614239937899,5.72153815255854,11785.5626884381,234.453791982066,12024.8156799998,1375.67318578175,399.257725602515,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"91",91,0.00000000015548559579521,0.0000000000628854893753783,0.00000000207489641875541,0.0685359657418882,5.37745354316405,11785.7093281338,234.660362355034,12024.8156799998,1375.67318578186,399.260374207928,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"92",92,0.000000000155485595794988,0.0000000000446805453188152,0.00000000144971166665561,0.0604827771145417,5.05391446947498,11785.8467756798,234.854507071944,12024.8156799998,1375.67318578194,399.26271159399,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"93",93,0.000000000155485595794827,0.0000000000288963421916827,0.000000000999541918473007,0.05337586312889,4.74971156723113,11785.9756241562,235.036968412266,12024.8156799998,1375.67318578199,399.264774329936,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"94",94,0.000000000155485595794711,0.000000000019940768839832,0.000000000671799852585416,0.0471040335817619,4.46370458108983,11786.0964264614,235.208444923039,12024.8156799998,1375.67318578203,399.266594688007,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"95",95,0.000000000155485595794642,0.0000000000144494782925555,0.00000000047890151999544,0.0415691634558199,4.19481866666358,11786.2096982464,235.369593922777,12024.8156799998,1375.67318578205,399.268201148357,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"96",96,0.000000000155485595794587,0.00000000000863299667428336,0.000000000324339071025838,0.0366846577462401,3.94204085912999,11786.3159206118,235.521033870799,12024.8156799998,1375.67318578207,399.269618844629,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"97",97,0.000000000155485595794549,0.00000000000656282000758455,0.000000000216846725911171,0.0323740966122605,3.70441670508346,11786.4155425898,235.66334660811,12024.8156799998,1375.67318578208,399.27086995719,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"98",98,0.000000000155485595794529,0.0000000000046179018812684,0.000000000159643592000773,0.0285700396711109,3.48104705355396,11786.5089834305,235.79707947595,12024.8156799998,1375.67318578209,399.271974060176,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"99",99,0.000000000155485595794509,0.00000000000243339198101219,0.00000000010355704567081,0.0252129714398033,3.27108500271995,11786.5966347084,235.922747317176,12024.8156799998,1375.67318578209,399.272948427572,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"100",100,0.000000000155485595794496,0.00000000000203195345798462,0.0000000000665826723457015,0.022250368968561,3.07373299499226,11786.6788622677,236.040834368119,12024.8156799998,1375.6731857821,399.273808303826,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"101",101,0.00000000015548559579449,0.00000000000147741375085119,0.0000000000518462066928396,0.0196358826661448,2.88824006086769,11786.756008014,236.15179604224,12024.8156799998,1375.6731857821,399.274567141607,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"102",102,0.000000000155485595794484,0.000000000000861520798205528,0.0000000000351379277401828,0.0173286069946318,2.71389919595408,11786.8283915779,236.256060618907,12024.8156799998,1375.6731857821,399.275236813485,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"103",103,0.00000000015548559579448,0.000000000000749292920201921,0.0000000000232244728550839,0.0152924431214546,2.55004487971169,11786.8963118451,236.35403083184,12024.8156799998,1375.6731857821,399.275827796912,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"104",104,0.000000000155485595794478,0.000000000000486775089756648,0.0000000000177455204468051,0.0134955346838666,2.39605072151507,11786.9600483746,236.446085369063,12024.8156799998,1375.6731857821,399.276349337992,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
"105",105,0.000000000155485595794476,0.000000000000275531373573606,0.0000000000115179953722801,0.011909768432709,2.25132722937341,11787.0198627135,236.532580288564,12024.8156799998,1375.67318578211,399.276809596416,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,1,"Elderly",126405.4762
