"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,12673.8131093563,45.1587569038971,33.8791251110718,0.0100005707544511,0.000305073276548964,93.5834767388187,0.000116245883219593,171.631780643702,0.0184269539498222,0.000421319159768557,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"29",29,12649.1787897502,51.272582828634,38.4991138222285,0.011401516534752,0.000351380249429143,107.482513972597,0.000136729582301812,196.266100249826,0.0211637131693711,0.000488109831730955,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"30",30,12621.2498812854,58.179806147087,43.7284621680346,0.012988427641968,0.000403927179403811,123.273187746266,0.000160298439664769,224.195008714648,0.0242729400233396,0.00056422561906858,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"31",31,12589.6106526215,65.9733903791281,49.6415043514093,0.0147854864544576,0.000463535411448377,141.203906258548,0.000187367596790027,255.834237378548,0.0278035466192257,0.000650903008238404,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"32",32,12553.8001535313,74.7542627942032,56.3198815316416,0.0168195858911457,0.00053113110167446,161.553023019229,0.000218406669882099,291.644736468737,0.0318103413222768,0.000749537771556559,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"33",33,12513.3092044606,84.6311227401648,63.8527449848207,0.0191205501558471,0.000607756481807424,184.631835560788,0.000253946970146912,332.135685539381,0.0363546191949338,0.000861703451954336,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"34",34,12467.5782853695,95.7199209964642,72.3366957275844,0.0217213110881989,0.000694580417190472,210.787277426337,0.000294588630349692,377.866604630521,0.0415046920390022,0.000989169047540164,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"35",35,12415.9958059493,108.142817314515,81.8756080417301,0.0246580757059497,0.000792910501111326,240.404866699101,0.000341009160845409,429.449084050714,0.0473364689450844,0.00113391966195673,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"36",36,12357.8975943419,122.026583098199,92.580078055898,0.0279704343805842,0.000904204831191928,273.91136589233,0.000393972449899606,487.547295658088,0.0539339800024149,0.00129817728109153,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"37",37,12292.567711666,137.500469813682,104.566310326531,0.031701414148999,0.00103008351717303,311.777212357599,0.000454338516236419,552.877178333994,0.0613898548171881,0.00148442203340945,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"38",38,12219.2412700884,154.693008724458,117.954618559526,0.0358974218162556,0.00117233956688577,354.518399792214,0.000523073989326673,626.203619911571,0.0698056929405046,0.00169541355621245,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"39",39,12137.1097115079,173.727711410681,132.867314248133,0.0406080525691895,0.00133294849732429,402.69761056904,0.000601263212722711,708.335178492133,0.0792922867701296,0.00193421171004701,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"40",40,12045.3288072323,194.718015929409,149.425487888304,0.0458857657754021,0.00151407558101368,456.924488988753,0.000690119894657952,800.116082767717,0.0899696752888348,0.00220419547567163,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"41",41,11943.0306361242,217.760524939016,167.745046287211,0.0517853146805603,0.00171807998744152,517.854388255733,0.000790999141400827,902.41425387577,0.101966897257407,0.00250907912884235,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"42",42,11829.3394957224,242.926848555696,187.931878946945,0.0583629273631535,0.00194751487800584,586.185450923141,0.00090540956623576,1016.10539427759,0.115421416247985,0.0028529244442416,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"43",43,11703.3924479979,270.254649122472,210.075237071341,0.0656752161611007,0.00220512101471153,662.653640445802,0.0010350252888656,1142.05244200208,0.130478142232643,0.00324014630357712,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"44",44,11564.3652180364,299.736586048646,234.240724180919,0.0737776710491012,0.00249381368542486,748.024908552032,0.00118169722126563,1281.07967196355,0.147287889182911,0.00367551090669049,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"45",45,11411.5033117663,331.309009498715,260.461284550166,0.082722791077808,0.002816659429219,843.084397270885,0.00134746345553466,1433.94157823373,0.166005248772881,0.00416412288475366,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"46",46,11244.1568525803,364.840125834697,288.727905122424,0.0925578435616118,0.00317684402243446,948.622737216565,0.00153455841510308,1601.28803741969,0.186785892312363,0.00471140243753754,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"47",47,11105.4827237672,363.714619528729,312.585551937774,0.103157434722458,0.00357735534246024,1064.55351456418,0.0017454120640959,1739.96216623281,0.209612782853581,0.00532276740655613,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"48",48,10959.45964021,368.959831028057,329.701700825017,0.113935324190754,0.00401863199296933,1188.20378140144,0.00198257930923595,1885.98524979001,0.233959550234859,0.00600121130220527,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"49",49,10808.5580948739,376.534137154416,343.492487609855,0.124531598375854,0.00449803127640482,1317.72889219608,0.00224853610786148,2036.88679512611,0.25946294606118,0.00674656738426628,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"50",50,10654.1271807829,384.592475674508,355.412859940632,0.134791178785922,0.00501160389473735,1452.17002527384,0.00254554540294124,2191.31770921706,0.285934164739493,0.00755714929767857,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"51",51,10497.0399912933,392.26328378364,366.049949471218,0.144645111792694,0.00555500191322963,1590.93858973017,0.00287560796101011,2348.40489870669,0.313257309277488,0.00843060987423972,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"52",52,10337.9740659763,399.11092834864,375.608286773525,0.154058586937817,0.00612384421266742,1733.5881860197,0.00324045065362904,2507.47082402367,0.341344484263746,0.00936429486629645,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"53",53,10177.5308458886,404.900103160768,384.125977997819,0.16300857205648,0.00671384725290684,1879.71459900428,0.00364152924037308,2667.91404411141,0.370116101922078,0.0103553764932799,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"54",54,10016.2842176739,409.492763981903,391.572069260224,0.171474571096872,0.00732085799462528,2028.91296361913,0.00408003580005817,2829.16067232615,0.39949244699054,0.0114008937946834,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"55",55,9854.79767416033,412.803318062363,397.89112542312,0.179435225483932,0.0079408490553934,2180.7608393728,0.00455690685674198,2990.64721583968,0.429390343726639,0.0124977559121354,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"56",56,9693.62752212175,414.779570701876,403.02395081122,0.186867528231108,0.00856990268925745,2334.81333610353,0.00507283070419042,3151.81736787825,0.459722196100064,0.0136427333934479,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"57",57,9533.32017963495,415.394237101951,406.918088233033,0.19374715271998,0.00920419476599608,2490.60380542879,0.00562825379747945,3312.12471036506,0.490396123989491,0.0148324485634755,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"58",58,9374.40680851709,414.641600617366,409.532774063521,0.200049308434492,0.00983998349298431,2647.6475941239,0.00622338620142096,3471.03808148292,0.521316702322597,0.0160633696944053,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"59",59,9217.39735235403,412.535529612372,410.841811828316,0.205749734247047,0.0104736047070798,2805.44711465978,0.00685820655903231,3628.04753764598,0.552385959569289,0.0173318112661121,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"60",60,9062.77463229787,409.108157868107,410.834930196757,0.210825724034723,0.0111014734932471,2963.49770997281,0.00753246693564303,3782.67025770214,0.583504532612525,0.0186339404288901,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"61",61,8910.98892297618,404.408497011368,409.518313265003,0.215257106371964,0.0117200918418839,3121.29393385123,0.00824569801145545,3934.45596702382,0.614572903438751,0.0199657898533394,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"62",62,8762.45335061308,398.500853565105,406.914454468188,0.219027117836621,0.0123260615014965,3278.33588095941,0.0089972148857407,4082.99153938693,0.645492645581366,0.0213232763872372,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"63",63,8617.54026326258,391.462946719446,403.061534980681,0.222123138464419,0.0129161008622343,3434.13531967418,0.00978612380030648,4227.90462673743,0.676167631715234,0.0227022246625408,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"64",64,8476.57855150082,383.383799776673,398.01232776657,0.224537289155331,0.0134870650382008,3588.22157527164,0.010611330107704,4368.86633849918,0.706505192073426,0.0240983951459048,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"65",65,8339.8520442505,374.361522199012,391.832804728242,0.226266853197014,0.0140359671589076,3740.14674445466,0.0114715472403799,4505.59284574951,0.736417141182762,0.0255075143992874,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"66",66,8207.59875419385,364.500794334608,384.600388092263,0.227314571665713,0.0145600019497491,3889.49071349791,0.0123653077625263,4637.84613580616,0.76582076591122,0.0269253097122754,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"67",67,8080.01066880233,353.911252016729,376.40195990074,0.227688721852694,0.0150565674556362,4035.86497301562,0.0132909752791844,4765.43422119768,0.794639576549105,0.0283475427348206,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"68",68,7918.97179727919,374.475580147341,373.043769666068,0.227551910017909,0.0155235270718143,4179.69642071024,0.014246760067845,4926.47309272082,0.822957652811095,0.0297702871396593,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"69",69,7761.10777795064,385.905946982393,375.612711597817,0.227441422459595,0.0159612253539354,4323.55982001658,0.0152308047608805,5084.33711204937,0.851282024755913,0.0311920301148159,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"70",70,7604.85744538414,392.367041051276,380.096870871776,0.227611882864369,0.0163725415195704,4468.86330690511,0.0162413633053925,5240.58744461586,0.879889979363624,0.0326139048249628,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"71",71,7449.8998637546,395.69118409152,384.648450867621,0.228091186646555,0.0167609330044381,4615.94326227145,0.0172768951555953,5395.54502624541,0.908847749847221,0.0340378281600333,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"72",72,7296.44990674907,396.692774044795,388.399674248741,0.228812518440891,0.0171294840122125,4764.63825688783,0.0183360671101171,5548.99498325094,0.938123540887482,0.0354655511223295,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"73",73,7144.9424402753,395.749016857977,390.935721551298,0.229673614474948,0.0174805591616123,4914.55113942463,0.0194177171466005,5700.5024497247,0.967639140639202,0.0368982763082127,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"74",74,6995.88768615721,393.05661712777,392.059732042199,0.230563506785084,0.0178157248805759,5065.17195463506,0.0205208060976547,5849.5572038428,0.997294126349695,0.0383365309782306,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"75",75,6849.80244161704,388.745278007218,391.687139693336,0.231374748599373,0.0181357872229518,5215.93887577807,0.0216443685101203,5995.64244838296,1.02697786326081,0.039780155733072,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"76",76,6707.17613295474,382.926590211763,389.798047447763,0.232009015878382,0.0184408783420296,5366.27088202368,0.0227874678296965,6138.26875704527,1.0565759393129,0.0412283461717261,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"77",77,6568.45287806468,375.714548615819,386.414472080576,0.232379756431397,0.0187305616117833,5515.58793176344,0.0239491574387019,6276.99201193532,1.0859741374411,0.0426797190504852,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"78",78,6434.02217005919,367.232217550789,381.589353567441,0.2324133149936,0.0190039418488446,5663.32460311727,0.0251284484705998,6411.42271994082,1.11506112138249,0.0441323903194444,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"79",79,6304.21401095679,357.612860715635,375.399728883669,0.232049372936474,0.0192597725245888,5808.94065601386,0.0263242845917023,6541.23087904322,1.1437305152623,0.0455840571162911,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"80",80,6179.29716235011,346.998029753108,367.942101828468,0.231240910433,0.0194965580117039,5951.9293230766,0.0275355232631022,6666.14772764989,1.17188253592912,0.0470320812748061,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"81",81,6059.47945548128,335.534632674368,359.328320235073,0.229953880755682,0.0197126488371093,6091.82405415652,0.0287609231643166,6785.96543451873,1.1994253207842,0.0484735720014259,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"82",82,5944.90969254476,323.371619269635,349.681914249114,0.228166652887513,0.0199063263180119,6228.20359181989,0.0299991373855696,6900.53519745524,1.22627592695914,0.0499054637035816,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"83",83,5835.68082519386,310.656630810194,339.134367354217,0.225869239996141,0.0200758815371615,6360.69587280877,0.0312487114283593,7009.76406480615,1.25236109930656,0.0513245929655208,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"84",84,5731.83407389387,297.533003630411,327.821649534403,0.223062364320625,0.0202196822740541,6488.98037280862,0.0325080861035254,7113.61081610614,1.27761773187221,0.0527277683775794,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"85",85,5633.36355064776,284.137260620379,315.881036196673,0.219756422251063,0.020336228773714,6612.78917428015,0.0337756040107535,7212.08133935224,1.30199307794041,0.0541118327844675,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"86",86,5540.22148418223,270.596962998311,303.448046657883,0.21597030876912,0.0204242025223942,6731.90695213089,0.035049519388804,7305.22340581777,1.32544474699308,0.0554737219111982,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"87",87,5452.32364757298,257.029121452597,290.653840379458,0.211730176481651,0.0204825033004511,6846.16973990422,0.0363280109534712,7393.12124242702,1.3479404615601,0.0568105142539223,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"88",88,5369.55444715528,243.539243147183,277.623226425311,0.20706824338686,0.020510273511577,6955.46278555927,0.0376091960607692,7475.89044284473,1.36945763483378,0.0581194695723462,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"89",89,5291.77222775554,230.220648121763,264.472759893734,0.202021533807183,0.0205069185470533,7059.71783463006,0.0388911465391429,7553.67266224446,1.38998283553111,0.0593980650861962,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"90",90,5218.81419580455,217.15429314937,251.309462670304,0.196630679442593,0.0204721157502136,7158.90966367504,0.0401719055357217,7626.63069419545,1.4095111051613,0.0606440212859354,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"91",91,5150.50101970177,204.408890451834,238.229969451323,0.190938777392002,0.0204058163548773,7253.0522162967,0.0414495046283528,7694.94387029824,1.4280451970566,0.0618553209832301,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"92",92,5086.64100081506,192.041375174046,225.319979270367,0.184990345792332,0.0203082404882922,7342.19451417347,0.0427219807783305,7758.80388918495,1.44559477112479,0.0630302212666227,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"93",93,5027.03383504576,180.097563715414,212.65407809336,0.178830371019973,0.0201798665271944,7426.41641551506,0.0439873928507523,7818.41105495424,1.46217555857891,0.0641672593779466,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"94",94,4971.47395272081,168.612920878423,200.29591056839,0.172503459942698,0.0200214156941736,7505.82433711945,0.045243837284716,7873.97093727919,1.47780851952049,0.0652652529788896,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"95",95,4919.7533884544,157.613508720273,188.298501434142,0.166053119337067,0.0198338327224967,7580.54711497642,0.0464894627018539,7925.6915015456,1.49251902782408,0.0663232954243506,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"96",96,4871.66422646495,147.116972069126,176.70478218686,0.159521153753084,0.0196182637592338,7650.7320473784,0.0477224831519461,7973.78066353506,1.50633609197668,0.0673407469111799,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"97",97,4827.00072196271,137.13348862546,165.548349841308,0.152947158816074,0.0193760319872576,7716.54106518959,0.0489411901204639,8018.44416803729,1.5192916009705,0.0683172221077215,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"98",98,4785.56095160978,127.666749391496,154.85419853938,0.146368154049394,0.0191086128198797,7778.14736972987,0.0501439625920314,8059.88393839022,1.53141966228762,0.0692525754119111,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"99",99,4747.1481555298,118.714920427294,144.639524630585,0.139818310775932,0.0188176082817607,7835.73232421759,0.0513292756706466,8098.29673447021,1.54275598982408,0.0701468839524073,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"100",100,4711.57188980147,110.271518373623,134.9146398791,0.133328746417148,0.0185047209233421,7889.48251277047,0.0524957079965993,8133.87300019854,1.55333732481597,0.0710004289199414,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
"101",101,4678.64882091965,102.326203602363,125.683835850267,0.126927430014578,0.0181717290228031,7939.58728852154,0.0536419471307262,8166.79606908035,1.56320095308516,0.0718136761535293,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,1,"Pediatrics",23471.583369
