"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,102333.5059,0,1,0,0,0,0,0,0,0,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"2",2,102332.76843715,0.607734085693199,0.794513894698261,0.00787672698286114,0.0000730419092637379,0.327264776702738,0.000000324497015078117,0.737462850483339,0.00839938011150552,0.0000746215720427844,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"3",3,102332.103678079,0.965700524323544,0.799137201172964,0.014069080246309,0.000260033979979417,0.623052724376038,0.00000235737213505537,1.40222192147097,0.0159707477701943,0.000271509749694007,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"4",4,102331.389075677,1.25291619728632,0.901695897365441,0.0200766390796242,0.000539837086519955,0.94158835640365,0.00000739629158288316,2.11682432351314,0.024109867965972,0.000575842491727281,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"5",5,102330.561587872,1.54343492802862,1.06252117408292,0.026592431070611,0.000910353208025695,1.31083663594086,0.0000166061587463589,2.94431212848978,0.0335347921379319,0.000991192567574951,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"6",6,102329.577821288,1.87198458786822,1.27055208317891,0.0340203559537312,0.00137863142975969,1.75011186352993,0.0000311896975607759,3.92807871165811,0.0447398001766874,0.00153046396453544,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"7",7,102328.398036365,2.25943339536249,1.526593407199,0.0426788603264869,0.00195735688353091,2.2771481368679,0.0000524782861142154,5.10786363492552,0.0581775805666799,0.00221282300935281,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"8",8,102326.979196212,2.72284747442056,1.83704917234144,0.0528848284483315,0.00266386486750581,2.9111764513509,0.0000819963423517463,6.52670378777109,0.0743384113241582,0.00306302591988043,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"9",9,102325.27133048,3.27967498515472,2.21172120757437,0.0649925043804742,0.00352020947166697,3.67453909288736,0.000121520775070516,8.23456952024367,0.0937915898314011,0.00411177684005574,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"10",10,102323.214985042,3.94972895649909,2.66321645361997,0.0794163812135341,0.0045537355452362,4.59382628628389,0.000173144768802908,10.2909149579305,0.117214502958495,0.00539661031435764,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"11",11,102320.738847068,4.75640549087651,3.20702281352699,0.0966495837730929,0.00579796369493687,5.70093772886169,0.000239351161495282,12.7670529318947,0.145419710221782,0.00696313349116635,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"12",12,102317.75716221,5.72769292906365,3.86190682499116,0.117282369522258,0.00729373563318579,7.03423883220397,0.000323098761623972,15.7487377901759,0.179384409825364,0.00886659166568438,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"13",13,102314.166725057,6.89721645219953,4.65050776801339,0.1420230522179,0.00909063024461837,8.63990911466327,0.000427925197789482,19.3391749425365,0.220284787271299,0.0111737850218709,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"14",14,102309.843310443,8.30542227804844,5.6000958934533,0.171722541258379,0.0112486812674464,10.5735420934787,0.00055806948278572,23.6625895569891,0.269536764370097,0.01396538295996,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"15",15,102304.637371119,10.0009845767175,6.74350620795431,0.207403818584753,0.0138404672519992,12.9020751910263,0.000718619734407126,28.8685288812693,0.328845150995204,0.0173387331650398,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"16",16,102298.3688533,12.0424835588262,8.12027547903634,0.25029746306815,0.0169536485833273,15.706120859386,0.000915691338553079,35.1370467002385,0.400263013541295,0.0214112659338577,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"17",17,102291.995095824,13.5169814896459,9.60979831122588,0.301339639993015,0.0206914418718009,19.0608366674145,0.00115662619359406,41.5108041763446,0.485699780489033,0.0263219384939375,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"18",18,102284.533358431,15.4252862832697,11.1711931351306,0.360106632391141,0.0251537148518646,22.9893517008037,0.00145010216239724,48.9725415686093,0.585727093359454,0.0322128627186094,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"19",19,102275.89156051,17.7072639311374,12.9072779781199,0.426863830836892,0.0304311726093084,27.5406965735283,0.00180600377484202,57.6143394900066,0.70158266804055,0.0392228619296204,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"20",20,102265.92035528,20.3687812935576,14.8814545604593,0.502564453970433,0.0366202901312401,32.7938887178622,0.00223540453461252,67.5855447205153,0.835273000351735,0.0475023173159557,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"21",21,102254.430435241,23.4467705732374,17.1445768542259,0.58855361533453,0.0438318555458584,38.8489811586234,0.00275070212631291,79.0754647590934,0.989341880164041,0.0572223693665618,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"22",22,102241.196974935,26.9958380984871,19.7462527639194,0.686467927232338,0.0521958296572622,45.8248046106281,0.00336583532472378,92.308925065249,1.16681142740453,0.0685808333269756,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"23",23,102225.958526076,31.0836259613849,22.7399656939729,0.798216325010478,0.0618649914840254,53.8596043976568,0.00409655437637241,107.547373923885,1.37119766878673,0.0818071609648068,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"24",24,102208.413253073,35.7898338705026,26.1857629408679,0.925996754030432,0.0730183730871932,63.1130742528253,0.00496073563310021,125.092646926946,1.6065620102162,0.0971674070449064,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"25",25,102188.213629816,41.2067999703952,30.1520873607179,1.07233043747921,0.0858649532372853,73.7692087204109,0.00597874211040942,145.292270184351,1.87758366880564,0.114969678206968,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"26",26,102164.959904639,47.4408882431873,34.7173570038373,1.24010775081268,0.100647855502591,86.0398206704078,0.00717383773892516,168.545995361487,2.18964907523179,0.135570347644379,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"27",27,102138.192702664,54.6142722175124,39.9715287888836,1.4326413078817,0.117649027132586,100.168533349177,0.00857264575510721,195.313197336343,2.54895336025755,0.159380965449595,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"28",28,102107.384253343,62.8671396501357,46.0178472009435,1.65372943770934,0.137194791573109,116.435529888383,0.0102056878660036,226.121646656611,2.96262110493256,0.186876435802136,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"29",29,102071.928347531,72.3602501580644,52.9747885007747,1.90772914637894,0.15966225295638,135.163014410513,0.012108000808356,261.577552469496,3.43884518201205,0.218604422889809,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"30",30,102031.129324369,83.2777137512051,60.9781884150748,2.19963618934662,0.185486401895494,156.721231057765,0.0143198161012894,302.376575631389,3.98703977441655,0.255195765762992,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"31",31,101984.189120226,95.8302382205381,70.1837252699124,2.53517944976248,0.215168553821369,181.535580915362,0.0168873648989197,349.316779774295,4.6180212982935,0.297376834722128,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"32",32,101930.192277261,110.258863020938,80.7697639895961,2.92093050770179,0.24928622581854,210.09491517629,0.0198638185360894,403.313622738881,5.34421921889145,0.345983986762937,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"33",33,101868.090371652,126.838776049149,92.9402892534796,3.36441788345307,0.288503555270271,242.960231325477,0.0233102807344927,465.415528347563,6.17989709676034,0.40197881431553,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"34",34,101796.683077622,145.883854925067,106.928492507182,3.87426626710319,0.333584124169918,280.775327542285,0.0272970121816206,536.822822377989,7.14142339262529,0.466466930848754,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"35",35,101714.597525105,167.751548050496,123.000612096608,4.46034924213942,0.385405170823173,324.278555541863,0.0319047926102586,618.90837489454,8.24757017184316,0.540718813222905,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"36",36,101620.265231498,192.84823566643,141.460143624933,5.133961244858,0.444973741230359,374.316127746559,0.0372264782223425,713.240668502233,9.51985129073146,0.626193534665633,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"37",37,101511.896481984,221.634912668997,162.652553699334,5.90800942377962,0.513445073714047,431.857128364629,0.0433687853212128,821.609418015775,10.9829038374543,0.724565832183537,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"38",38,101387.452102692,254.633235031766,186.970372628794,6.797227058576,0.592143363568136,498.010364902065,0.0504543230050585,946.053797307773,12.6649162941843,0.837756766433778,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"39",39,101244.612505614,292.431962735657,214.858549160454,7.81841087887927,0.682585137543237,574.043262563782,0.0586239097689,1088.89339438608,14.5981085587009,0.967968373508653,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"40",40,101080.744275433,335.693331735392,246.82023093386,8.99067989619009,0.786505532163368,661.402837261296,0.068039208359506,1252.76162456726,16.8192646688001,1.11772276981786,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"41",41,100892.864494252,385.159202759682,283.422804957867,10.3357560703681,0.905887679609942,761.738868563054,0.0788857171852654,1440.64140574777,19.3703212839207,1.28990610025999,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"42",42,100677.603010748,441.657066510518,325.303735659252,11.8782689854558,1.04299531608216,876.929446620626,0.0913761605014878,1655.90288925244,22.2990163431147,1.48781765012314,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"43",43,100431.163580924,506.10496468873,373.176335090717,13.646077590676,1.20040892496773,1009.10877845359,0.105754327808882,1902.34231907649,25.6595948625252,1.71522467858123,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"44",44,100149.28558751,579.514484448407,427.835211752183,15.6705973732397,1.38106496739073,1160.6966546019,0.122299346491255,2184.22031248961,29.5135565605221,1.97642244859109,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"45",45,99827.2055995324,662.992101612663,490.160480740027,17.9871483121226,1.58829975226486,1334.43093941745,0.141330633129202,2506.30030046766,33.93047989923,2.27630220011335,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"46",46,99459.6243725864,757.736985578212,561.120189541317,20.635278499696,1.82589461626495,1533.39996597553,0.163213202615966,2873.88152741363,38.9888431682494,2.62042217504495,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"47",47,99141.8181364451,780.529179321732,627.104109563545,23.6113245283436,2.09790666795645,1759.1568804091,0.188363064276448,3191.68776355495,44.7275833807281,3.01486462984406,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"48",48,98793.2243656267,821.450556483513,682.710987410057,26.7792869164465,2.40677915058928,2007.71668370002,0.217240712673263,3540.2815343733,51.0435146510534,3.46431451134098,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"49",49,98417.4235814142,871.843834080354,735.38159451622,30.0616261748871,2.75280544415547,2276.7921356161,0.250322754123649,3916.08231858584,57.8774026846784,3.97138533569112,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"50",50,98015.3110786087,927.986067736781,788.363498747033,33.4353141238294,3.13546343021156,2565.98639410993,0.288083243537389,4318.19482139132,65.2187257128673,4.53786270027402,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"51",51,97586.6331187937,988.271249684198,843.08501059862,36.8999122614114,3.55409057669117,2875.73152988838,0.330988197081775,4746.87278120638,73.078294092408,5.16535265596767,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"52",52,97130.6577323615,1051.99178634912,900.178665520851,40.4638058413076,4.0081465697429,3206.82626760662,0.379495750843085,5202.84816763849,81.4763292790856,5.85554511135602,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"53",53,96646.4715415914,1118.81157447146,959.920916929619,44.1382718684477,4.49729953271005,3560.23223720392,0.434058402506646,5687.03435840866,90.4372121375583,6.61031096428537,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"54",54,96133.1168454777,1188.53611802801,1022.42068090392,47.9349013044911,5.02143789209155,3936.98079057876,0.495125815038899,6200.38905452232,99.9870838508129,7.43172761624732,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"55",55,95589.659837928,1261.01192370507,1087.69848490006,51.8644698329649,5.58065110628353,4338.12738499801,0.563147529631981,6743.84606207202,110.152674208902,8.32207290782913,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"56",56,95015.2320455738,1336.07978789017,1155.71906114602,55.9363805358092,6.17519959637494,4764.72484984538,0.638575412493075,7318.27385442625,120.960617104932,9.28380696056513,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"57",57,94409.0561672498,1413.55451986902,1226.40381338966,60.1584268912135,6.80547500074191,5217.80563207877,0.721865520841736,7924.44973275024,132.436998777097,10.3195415152711,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"58",58,93770.470799524,1493.21334528977,1299.63390651777,64.5365842555869,7.47196467333217,5698.36582014705,0.813479592493261,8563.035100476,144.60695142367,11.4320116816726,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"59",59,93098.9492367399,1574.79093873034,1375.2506983767,69.0749021820722,8.17521191268578,6207.35102616714,0.913885891112849,9234.55666326005,157.494295783383,12.6240402821522,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
