"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"33",33,678.563246186208,59.0218697189821,50.6379833981323,0.0185009889752383,0.000653147071132252,182.752396637145,0.000286423486002623,291.431690313793,0.0372924001179358,0.000939570557134874,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"34",34,652.819098920752,61.5627230563757,53.7579798000584,0.0201814551690196,0.000730792886550465,202.833892832604,0.000329642153927229,317.175837579248,0.0413901559785735,0.00106043504047769,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"35",35,626.659867829988,63.6300230159444,56.614646882667,0.0218852066508788,0.000813999011354008,224.067321677243,0.000377888495328,343.335068670012,0.045722956784519,0.00119188750668201,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"36",36,600.350650285104,65.1546104485333,59.1286867016557,0.0235870744295179,0.000902494172701142,246.336067993824,0.000431502280162194,369.644286214896,0.0502670034867847,0.00133399645286334,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"37",37,574.161932793408,66.0852387546896,61.2269982959992,0.02525919355702,0.000995862378753367,269.494020798115,0.000490801852742494,395.833003706592,0.0549924781869373,0.00148666423149586,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"38",38,548.35807299079,66.3924141409874,62.8470429105489,0.0268719596305264,0.00109353812771849,293.368884885024,0.000556074891695731,421.63686350921,0.0598642200188108,0.00164961301941422,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"39",39,523.186494684932,66.0703955873454,63.940831418676,0.0283951599345859,0.00119480831728984,317.766997271703,0.000627569091741272,446.808441815068,0.0648427081152083,0.00182237740903112,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"40",40,498.868333393247,65.1372784037405,64.4780012576346,0.0297992336581338,0.0012988214180088,342.479519907131,0.000705483169741906,471.126603106753,0.0698853254131479,0.00200430458775071,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"41",41,475.591248006729,63.6333677760405,64.4474580768088,0.0310565754973055,0.00140460361395038,367.289611502587,0.00078995872355567,494.403688493271,0.0749478222474264,0.00219456233750605,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"42",42,453.504893084352,61.6176713225469,63.8578022033957,0.0321427637961808,0.00151108206427447,391.980034970658,0.000881073186474273,516.490043415648,0.0799858688111556,0.00239215525074874,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"43",43,432.719342752715,59.163316747884,62.7362259189746,0.0330375740716733,0.00161711346411875,416.340417558222,0.000978834667814981,537.275593747284,0.0849565367103479,0.00259594813193373,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"44",44,413.305665815846,56.352375150902,61.1262879792893,0.0337258012294708,0.00172151611383384,440.174077058197,0.0010831784218974,556.689270684154,0.0898196919440954,0.00280469453573123,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"45",45,395.298718556092,53.2706837442857,59.0846208987817,0.03419775421104,0.00182310441385657,463.303698476676,0.00119396553899527,574.696217943908,0.0945391532680768,0.00301706995285184,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"46",46,378.701428899513,50.0030272573101,56.6771237633028,0.0344494352468976,0.00192072332690702,485.575675437487,0.00131098381324033,591.293507600487,0.0990835780498444,0.00323170714014734,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"47",47,367.053308286732,43.6794003416598,53.4356790539195,0.0344677221605219,0.00201325744637214,506.788633887867,0.00143395021398494,602.941628213267,0.103411875367663,0.00344720766035708,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"48",48,356.508494423993,38.4567748506596,49.4104278088148,0.0342108122591454,0.00209946692046926,526.581366628067,0.00156250928517699,613.486442076006,0.10745033637207,0.00366197620564625,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"49",49,347.087831701285,33.9692270738162,45.1344179670271,0.0336753950534245,0.00217803637391267,544.765910102154,0.00169622428951993,622.907104798715,0.111160608322076,0.0038742606634326,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"50",50,338.735937546498,30.0292946020356,40.8874157871607,0.0328873278720288,0.00224781108568986,561.305318844933,0.00183458041441289,631.258998953502,0.114535157874084,0.00408239150010275,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"51",51,331.366359451168,26.5343547061988,36.8160850791346,0.031884544078366,0.00230790592408894,576.241967814695,0.00197699880054124,638.628577048831,0.11758263857097,0.00428490472463018,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"52",52,324.883261420029,23.4219609090021,32.9950982750246,0.0307083670730491,0.00235773261446383,589.659426941722,0.00212285453379254,645.111675079971,0.120320110038176,0.00448058714825638,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"53",53,319.191705727977,20.6486762884514,29.4589570439166,0.0293991200906269,0.00239698736367401,601.661529837253,0.00227149494731426,650.803230772023,0.122768766310392,0.00466848231098827,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"54",54,314.202311425091,18.1802467831596,26.2189981776768,0.0279939868523847,0.00242562017439357,612.360538250538,0.00242225650757295,655.792625074909,0.124951520491715,0.00484787668196652,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"55",55,309.833151620265,15.9871376369679,23.2728836383335,0.0265260592461503,0.00244379712954916,621.870219268548,0.00257447951025939,660.161784879735,0.126891592042321,0.00501827663980856,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"56",56,306.010272410611,14.0426237802855,20.6100978844602,0.025024034907005,0.00245186133355279,630.301739008038,0.00272752036451893,663.984664089389,0.128611668868439,0.00517938169807172,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"57",57,302.667543456733,12.3220270254183,18.2153104422419,0.0235122661903777,0.00245029558202227,637.761212252358,0.00288076147643563,667.327393043267,0.130133407359536,0.0053310570584579,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"58",58,299.746189988386,10.8024560840268,16.0705156861448,0.0220110023854324,0.00243968819382367,644.34829043196,0.00303361890323943,670.248746511614,0.131477144326694,0.00547330709706311,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"59",59,297.19419576523,9.46273759530081,14.156433005456,0.0205367295696691,0.00242070293012778,650.155427153561,0.00318554795173894,672.80074073477,0.132661747207004,0.00560625088186673,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"60",60,294.965665887762,8.28339285826549,12.4534712151566,0.0191025564935732,0.00239405269598082,655.267573882545,0.00333604708160887,675.029270612238,0.133704552045367,0.00573009977758969,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"61",61,293.020185922827,7.24662492494156,10.9423615623386,0.0177186201816717,0.00236047711509098,659.762200332333,0.00348466026249411,676.974750577172,0.134621367733373,0.00584513737758509,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"62",62,291.322247492464,6.33627064956067,9.60457894053704,0.0163924639941365,0.00232072462329341,663.709495250791,0.00363097802955252,678.672689007535,0.135426517051055,0.00595170265284593,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"63",63,289.840681869796,5.5377329633031,8.42262922881583,0.0151294184349747,0.00227553686820191,667.172712845201,0.00377463758131345,680.154254630204,0.136132907425282,0.00605017444951537,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"64",64,288.548161017141,4.83790241908068,7.38019207483851,0.0139329412145085,0.00222563698086685,670.208607088805,0.00391532193898879,681.446775482859,0.136752119611621,0.00614095891985564,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"65",65,287.420747854671,4.22505026081037,6.46221229698279,0.0128049270854671,0.00217172028155368,672.867896681674,0.0040527584954254,682.574188645329,0.137294502625049,0.00622447877697908,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"66",66,286.437487898324,3.68872388745489,5.65491606977232,0.0117459876492729,0.00211444734265264,675.195761492428,0.00418671702929352,683.557448601676,0.137769275088196,0.00630116437194617,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"67",67,285.580054940473,3.21964217492862,4.94579106355563,0.0107556929802201,0.00205443914847602,677.232321181565,0.00431700734933942,684.414881559527,0.138184622936529,0.00637144649781545,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"68",68,284.60011519698,3.00177750043519,4.35878105865174,0.00983374469972404,0.00199227545532667,679.017993246822,0.00444347695477446,685.394821303019,0.138548792901747,0.00643575241010113,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"69",69,283.734112590529,2.75954433997133,3.88459925718844,0.00898139445422872,0.0019285052528905,680.601204404268,0.00456600833527623,686.26082390947,0.138871666217563,0.00649451358816673,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"70",70,282.961909379027,2.51721558091072,3.48403140831302,0.00819716265039659,0.00186364446096856,682.017034807213,0.00468451742423771,687.033027120972,0.139160400354522,0.00654816188520627,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"71",71,282.269814540747,2.28606296047057,3.13569600914906,0.00747759383182903,0.00179816191091882,683.289288282913,0.00479895097637366,687.725121959252,0.139419851577679,0.00659711288729249,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"72",72,281.647736150395,2.07082512833201,2.82740685565995,0.00681844471611602,0.00173247426778745,684.435508163201,0.0049092834267759,688.347200349604,0.139653598607383,0.00664175769456334,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"73",73,281.087709213586,1.87298873395942,2.55177097816955,0.00621527065360906,0.00166694642968215,685.469569843577,0.00501551362358349,688.907227286413,0.139864471718922,0.00668246005326564,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"74",74,280.583118588802,1.69246026089803,2.30393059044019,0.00566370914170468,0.00160189441313485,686.403043794629,0.00511766167510189,689.411817911197,0.14005483090644,0.00671955608823675,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"75",75,280.128280193474,1.52841130163604,2.0804085799126,0.00515960890344604,0.00153758926256862,687.245923460797,0.00521576601368305,689.866656306526,0.14022671442848,0.00675335527625168,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"76",76,279.718205362974,1.37970517616916,1.87851375216085,0.0046990820390092,0.00147426124239291,688.007028984699,0.00530988071535853,690.276731137026,0.140381921194038,0.00678414195775144,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"77",77,279.348460140447,1.24511055575507,1.69603129091526,0.0042785182402265,0.00141210395909275,688.694243817601,0.0054000730810629,690.646476359552,0.140522059043339,0.00681217704015565,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"78",78,279.015074817804,1.12340593563635,1.53105969002071,0.00389458056985526,0.0013512782656395,689.314663776239,0.00548642146389694,690.979861682196,0.140648575160584,0.00683769972953645,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"79",79,278.714481739045,1.01342721848586,1.3819245850818,0.00354419280119586,0.00129191584157808,689.874697835393,0.00556901335022309,691.280454760954,0.140762776637219,0.00686092919180118,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"80",80,278.443466786517,0.914090115791131,1.24712673500065,0.00322452367391407,0.00123412250361699,690.380146272879,0.00564794363336719,691.551469713482,0.140865846413598,0.00688206613698418,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"81",81,278.199131393276,0.824395101176845,1.12531414798121,0.00293296950641703,0.00117798122817655,690.836261593749,0.00572331308183189,691.795805106723,0.140958855706586,0.00690129431000845,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"82",82,277.978860270626,0.743427616676004,1.01526184115462,0.00266713780833059,0.0011235548296781,691.247800851891,0.00579522701400998,692.016076229374,0.141042774682092,0.00691878184368809,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"83",83,277.780292990941,0.670354068233362,0.915857824609954,0.00242483108591324,0.00107088843916282,691.619072102586,0.00586379410304699,692.214643509058,0.141118481930109,0.00693468254220981,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"84",84,277.601298857055,0.604416593267051,0.826091870844056,0.00220403172568276,0.00102001172563969,691.953976010046,0.00592912533564571,692.393637642944,0.141186772951391,0.00694913706128541,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"85",85,277.439955807186,0.544927615515644,0.745046747805505,0.00200288875125187,0.000970940774101298,692.25604116681,0.00599133315640896,692.554980692814,0.141248367361457,0.00696227393051027,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"86",86,277.294528862142,0.491263747969911,0.671889390230127,0.00181970393283668,0.000923680001524008,692.528460585104,0.00605053061851421,692.700407637857,0.141303916333601,0.00697421062003823,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"87",87,277.163452569109,0.442860392800133,0.605863794828326,0.00165292009262846,0.000878223704189425,692.774121768737,0.00610683072780394,692.83148393089,0.141354008732496,0.00698505443199337,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"88",88,277.045314625359,0.399206486827144,0.546284359974575,0.00150110993981508,0.000834557491260806,692.995635014551,0.00616034585608135,692.94962187464,0.141399176886658,0.00699490334734216,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"89",89,276.938841430817,0.359839864122476,0.492529783703583,0.00136296606853404,0.000792659531464128,693.195358608504,0.00621118725148531,693.056095069182,0.141439901727523,0.00700384678294944,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"90",90,276.842883410278,0.324342382974641,0.44403684305276,0.00123729054290758,0.000752501805817529,693.375424606776,0.00625946456942712,693.152053089722,0.1414766180478,0.00701196637524465,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"91",91,276.756403912208,0.292336115543625,0.400295654330467,0.00112298676336994,0.00071405103699031,693.537758494566,0.00630528555039551,693.238532587791,0.141509718511086,0.00701933658738582,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"92",92,276.678468477286,0.263479735049996,0.36084489986398,0.00101905149854609,0.000677269572579542,693.684098310998,0.00634875573012115,693.316468022713,0.14153955755256,0.0070260253027007,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"93",93,276.608234317538,0.23746486379287,0.325267187255372,0.000924566956876474,0.000642116243063323,693.816013470042,0.00638997816997652,693.386702182461,0.141566455217673,0.00703209441303984,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"94",94,276.544941528496,0.214012974550178,0.293185123982089,0.000838693913309001,0.000608547057306001,693.934920578733,0.00642905326644692,693.449994971503,0.141590700388367,0.00703760032375292,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"95",95,276.487904935829,0.192872611466459,0.26425750900923,0.000760665271739696,0.000576515830888765,694.042098183997,0.00646607859506269,693.507031564171,0.141612553790769,0.00704259442595145,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"96",96,276.436506775565,0.17381678238162,0.238175980899433,0.000689780129877772,0.000545974739529269,694.138700057494,0.00650114878921084,693.558429724434,0.14163225070468,0.00704712352874011,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"97",97,276.390190362399,0.156640663931205,0.214662106593918,0.000625398496077749,0.000516874782239043,694.225766738337,0.00653435545884363,693.6047461376,0.141650003317731,0.00705123024108268,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"98",98,276.348453752621,0.141159402367471,0.193464343413337,0.000566935981798889,0.000489166231591358,694.30423711226,0.0065657871236671,693.646482747378,0.141666003086968,0.00705495335525846,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"99",99,276.310844471931,0.127206225257021,0.17435553539109,0.000513859235123015,0.00046279899194729,694.374958080011,0.00659552918183176,693.684092028068,0.141680422710704,0.00705832817377905,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"100",100,276.276954831552,0.114630723168693,0.157130708992913,0.000465681791879907,0.000437722906969353,694.438693167688,0.00662366389766522,693.717981668447,0.141693417884571,0.00706138680463457,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"101",101,276.246417089019,0.103297123542967,0.141604725978791,0.000421959744831433,0.000413888063091643,694.496131443245,0.00665027040566704,693.74851941098,0.141705129120005,0.00706415846875868,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
