"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,6830.557024,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"2",2,6829.81970485137,0.607613195169646,0.79449372815007,0.0359162698140113,0.000678763023305968,0.298608441517135,0.00000875095520057796,0.737319148629369,0.0382994716754192,0.000693442519188427,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"3",3,6829.15517216504,0.965427375515486,0.799060385862407,0.0641505019155503,0.00241641086472315,0.570733588224554,0.0000635725731141757,1.40185183495583,0.0728216498082036,0.0025230521746004,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"4",4,6828.44094230703,1.25241604851113,0.90152047010883,0.09153914011699,0.00501642340120573,0.865390153336953,0.00019945749346576,2.11608169296857,0.109929319608096,0.00535100807075845,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"5",5,6827.61406409844,1.54258059994165,1.0621861104778,0.121240531656671,0.00845917720926529,1.20804566801958,0.000447814249444724,2.94295990155441,0.15289446013721,0.00921037376783021,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"6",6,6826.63127571404,1.87057896307808,1.2699639827115,0.155093791008391,0.0128099836747247,1.61646050007893,0.000841065407409942,3.92574828595904,0.203967565017857,0.0142208486491148,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"7",7,6825.45303183134,2.2571790177593,1.52560971584318,0.194547013037137,0.018186426363707,2.10705490162637,0.00141509402993323,5.10399216865963,0.265207705750394,0.0205602091690771,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"8",8,6824.03658344088,2.7192998771787,1.83545440839281,0.241039133614385,0.0247491461657902,2.69768701849529,0.00221097526719406,6.52044055911417,0.338842705771852,0.0284579986952659,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"9",9,6822.33238608358,3.274173655827,2.2091922771902,0.29617645037301,0.0327024007595937,3.40911655980058,0.00327657247025385,8.22463791642063,0.42745678570057,0.0381987644117,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"10",10,6820.28161384132,3.94129632125529,2.65927190257395,0.361835592836057,0.0422992649476184,4.26603883052317,0.00466824653929584,10.2754101586754,0.534121260360685,0.0501301250401678,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"11",11,6817.81387798018,4.74359964610332,3.20094855467168,0.440245297466202,0.0538496862089497,5.29805001663774,0.00645281872916114,12.7431460198171,0.662515314655958,0.0646741189472997,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"12",12,6814.84477951151,5.70839342019317,3.85264796113972,0.534067795947763,0.0677308846358669,6.54069455131113,0.00870987525409238,15.7122444884817,0.817056420285428,0.0823414699946777,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"13",13,6811.27309678479,6.86831287628652,4.63651098535916,0.646489880872328,0.0844001538795532,8.03667881247039,0.0115345063388966,19.2839272152068,1.00305118619912,0.103748983170422,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"14",14,6806.97750193973,8.26236272636594,5.57908025694292,0.781328501914413,0.104410301484739,9.83729971284808,0.0150405607133615,23.5795220602695,1.22687278209069,0.129640444252134,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"15",15,6801.81267673765,9.93711885814208,6.71212984246204,0.943155875245554,0.128428290205026,12.0041498452082,0.0193645510858023,28.7443472623487,1.496172629113,0.160911812450793,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"16",16,6795.60475505918,11.94810710662,8.07364445589535,1.137447175186,0.157257559235637,14.6111423236601,0.0246703202098911,34.952268940807,1.82013170474629,0.198641368847198,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"17",17,6789.30536882587,13.3903096526604,9.54279707667833,1.36830541637084,0.191841772298624,17.7272468631637,0.0311543929547379,41.2516551741266,2.20722916143017,0.244102442433166,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"18",18,6781.94733939852,15.2520771188079,11.077649752988,1.63364813389328,0.233088427726821,21.3741726233408,0.0390485447206093,48.6096846014775,2.65983760243013,0.298591328644918,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
"19",19,6773.44799765397,17.4699120545343,12.7779355397033,1.93445276946307,0.281814776890464,25.5962949322213,0.0486162732135977,57.109026346026,3.18326226157834,0.363367289285035,"Malawi","Karonga","TA Wasambo",236,6831.557024,1,"Elderly",73728.894814
