"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"36",36,10294.8921314107,172.182333235958,129.43869551546,0.0376081130673112,0.00116922722713985,363.647328569741,0.000483927842029916,664.307618589295,0.0706712144507065,0.00165315506916976,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"37",37,10202.1036095446,194.522974319882,146.820872300993,0.0428949922907289,0.00134210370016199,416.707494447442,0.000562291134583539,757.096140455443,0.0809828889856394,0.00190439483474552,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"38",38,10097.979442434,219.166596557747,166.175123145083,0.0488518098024043,0.00153855620564117,476.827545315359,0.000652181819987939,861.220307566016,0.0926665703149866,0.00219073802562911,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"39",39,9981.55313296498,246.179803538927,187.619475069292,0.0555427536898302,0.00176141125056257,544.789279101319,0.000755160562733993,977.646617035041,0.105874189955762,0.00251657181329657,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"40",40,9851.89298715599,275.578002902421,211.24744194765,0.0630319200596044,0.00201371383498327,621.415399388489,0.0008729715735999,1107.30676284403,0.120765628231268,0.00288668540858317,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"41",41,9708.13968151551,307.310599558191,237.116636024819,0.0713812448479942,0.00229870726082556,707.558145393665,0.00100755571960399,1251.0600684845,0.137506504456585,0.00330626298042956,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"42",42,9549.55148714598,341.244210124302,265.236561770035,0.0806477795824205,0.00261980020246515,804.083062317965,0.00116106195220374,1409.64826285404,0.156265022675798,0.00378086215466889,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"43",43,9375.55536718796,377.146530544314,295.55481505747,0.0908803898837727,0.00298051728070529,911.847840446932,0.00133585617748923,1583.64438281206,0.177207859047663,0.00431637345819453,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"44",44,9185.80206906047,414.672280711141,327.942461653278,0.102115885579439,0.00338443065932903,1031.67590373239,0.00153452650374811,1773.39768093955,0.200495028840982,0.00491895716307714,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"45",45,8980.22323048827,453.351604816603,362.180807605159,0.114374521315955,0.00383507111273972,1164.32413761402,0.00175988354374356,1978.97651951176,0.226273614445621,0.00559495465648328,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"46",46,8759.08467246129,492.585787361665,397.948993316119,0.127655234830901,0.00433581594967102,1310.44629085522,0.00201495494407005,2200.11507753873,0.254670652705722,0.00635077089374107,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"47",47,8579.2487107324,484.827935866652,426.542787020642,0.141719819216863,0.0048894127647343,1469.4314041832,0.00230296514935797,2379.95103926762,0.285567377498709,0.00719237791409228,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"48",48,8393.42928621184,484.384969568443,444.974827835189,0.155737401450291,0.00549491415620893,1637.24680685301,0.00262721593533543,2565.77046378818,0.318180003281179,0.00812213009154438,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"49",49,8205.29403657248,485.934947692909,457.809432825352,0.169185245932836,0.0061470877035862,1810.9830097727,0.00299080295225194,2753.90571342754,0.351943059049599,0.00913789065583816,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"50",50,8016.98242270874,487.091450237978,467.01485653326,0.181817298412514,0.0068388120312562,1988.91896798334,0.00339642626793979,2942.21732729128,0.386522064396434,0.010235238299196,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"51",51,7829.94167166994,486.790835586446,473.420699595737,0.193508410346178,0.00756232639536975,2169.84162609437,0.00384631679821922,3129.25807833008,0.421681274217957,0.011408643193589,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"52",52,7645.28511003155,484.580321492545,477.3679585194,0.204186444026675,0.00830976589181388,2352.7495215312,0.00434221541187197,3313.91463996847,0.457226070100392,0.0126519813036859,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"53",53,7463.94143115013,480.302616944486,478.999659170053,0.213803509286006,0.00907338808312107,2536.72828046347,0.00488537451599319,3495.25831884989,0.492978761268291,0.0139587625991143,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"54",54,7286.71399933905,473.953725423845,478.39152389551,0.222324477951803,0.00984567194242833,2720.90285462251,0.00547656921399157,3672.48575066097,0.528769301080201,0.0153222411564199,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"55",55,7114.30190972404,465.617313358807,475.609708310689,0.229723127942419,0.0106193672608918,2904.4243599985,0.00611611278202689,3844.89784027598,0.564432728800793,0.0167354800429187,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"56",56,6947.306338875,455.43144461387,470.73603681329,0.235981413587166,0.0113875293896095,3086.47175688016,0.00680387472768021,4011.89341112502,0.599809495932959,0.0181914041172897,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"57",57,6786.23158533214,443.570568623415,463.87672672587,0.241090024680806,0.0121435513022737,3266.26009644172,0.00753930090394203,4172.96816466788,0.634747068805121,0.0196828522062157,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"58",58,6631.48589781229,430.233105995264,455.16418115217,0.245049145431262,0.0128811986133403,3443.05031326056,0.00832143569519991,4327.71385218773,0.669101831602065,0.0212026343085402,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"59",59,6483.38333020931,415.632255353601,444.75455404747,0.247869118173755,0.0135946467710287,3616.15899767811,0.00914894659334877,4475.81641979071,0.702740985461305,0.0227435933643775,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"60",60,6342.14733376988,399.988276751921,432.82361928539,0.249570766359024,0.0142785186126841,3784.96665075716,0.0100201507015322,4617.05241623014,0.73554415264335,0.0242986693142163,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"61",61,6207.91599443281,383.521781532987,419.561642871576,0.250185369487897,0.0149279207173073,3948.92428482868,0.0109330437658576,4751.28375556721,0.767404659151195,0.0258609644831649,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"62",62,6080.74880930804,366.447958210579,405.16778740851,0.249754250398509,0.0155384769428795,4107.55801701365,0.0118853319007635,4878.45094069198,0.798230427271369,0.027423808843643,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"63",63,5960.63440486431,348.971948929086,389.844666953843,0.248328024816128,0.0161063556646033,4260.47142040759,0.0128744647105739,4998.56534513571,0.827944432319671,0.0289808203751772,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"64",64,5847.49878225928,331.285083830797,373.793548277177,0.245965586461122,0.0166282896254449,4407.34584408739,0.0138976692833901,5111.70096774073,0.856484764637822,0.030525958908835,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"65",65,5741.21420945385,313.56200697716,357.209675514371,0.242732851339738,0.0171015888785981,4547.93907162744,0.014951986988581,5217.98554054617,0.88380436868332,0.0320535758671791,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"66",66,5641.60790590591,295.958891833832,340.278494106546,0.238701355848667,0.0175241440828684,4682.08219834389,0.0160343099223971,5317.59184409411,0.909870435953976,0.0335584540052655,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"67",67,5548.4699984482,278.61255653118,323.173000882132,0.233946835374843,0.0178944199955676,4809.67521146762,0.0171414155287303,5410.72975155182,0.934663545860802,0.0350358355242979,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"68",68,5434.58056525803,284.013989465949,310.102372210392,0.228652350234781,0.018211612385799,4931.23768909808,0.0182700049562267,5524.61918474199,0.958284697075294,0.0364816173420257,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"69",69,5326.65703864784,282.788551926914,301.687064487681,0.223253708521901,0.0184770113641486,5048.80594743105,0.0194167866508152,5632.54271135218,0.981129668821177,0.0378937980149638,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"70",70,5223.42214705708,278.082368428486,294.920714590305,0.21796876705398,0.0186939159216395,5163.5172786204,0.0205786207725185,5735.77760294293,1.00341950093714,0.039272536694158,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"71",71,5124.38911149065,271.397631083725,288.449111271047,0.212845068882349,0.0188661522511199,5275.71043233775,0.0217525957216059,5834.81063850937,1.02522002833687,0.0406187479727258,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"72",72,5029.40724289497,263.485794253145,281.686967598997,0.207860418505433,0.0189973559562332,5385.36995144317,0.0229360352823851,5929.79250710505,1.0465282432778,0.0419333912386184,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"73",73,4938.45703343648,254.752948658225,274.41024168209,0.202968624996953,0.0190907195653276,5492.33334040144,0.0241264772326333,6020.74271656354,1.06731256095617,0.043217196797961,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"74",74,4851.55797377284,245.444721734526,266.565633855165,0.198120047874742,0.0191489451497541,5596.38883000096,0.0253216435078516,6107.64177622718,1.08753182102686,0.0444705886576057,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"75",75,4768.7280639382,235.730221456102,258.180851952709,0.193270390577901,0.0191742839979306,5697.32164856792,0.0265194105076803,6190.47168606181,1.10714428069012,0.0456936945056109,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"76",76,4689.96707803167,225.7399483941,249.321548549333,0.188384039175452,0.0191686083334507,5794.93590459433,0.0277177830857601,6269.23267196835,1.12611186755967,0.0468863914192108,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"77",77,4615.25082742559,215.582707354574,240.070090301619,0.183434861361175,0.0191334903221588,5889.06464169326,0.0289148732946818,6343.94892257443,1.14440213369799,0.0480483636168406,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"78",78,4544.53053990726,205.352914692889,230.514777968982,0.178405838511083,0.0190702765353825,5979.57393243175,0.0301088840923459,6414.66921009275,1.16198905106565,0.0491791606277285,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"79",79,4477.73453250325,195.133823832589,220.74385796054,0.173288186476749,0.0189801545504098,6066.36396926533,0.0312980972932725,6481.46521749677,1.1788532233504,0.0502782518436824,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"80",80,4414.77099683777,184.998728656343,210.842290647368,0.168080243416931,0.0188642093336717,6149.36830854035,0.0324808654382646,6544.42875316225,1.19498173885566,0.0513450747719363,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"81",81,4355.53106299402,175.011598305493,200.889715430993,0.162786331931214,0.0187234688689454,6228.55220786183,0.0336556068948119,6603.668687006,1.21036784720636,0.0523790757637573,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"82",82,4299.89197025129,165.227445955507,190.959243142518,0.157415623539542,0.0185589406524136,6303.91029528303,0.034820803481317,6659.30777974872,1.22501050621415,0.0533797441337306,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"83",83,4247.71997733609,155.692713342636,181.116741622743,0.151981110532637,0.0183716384363757,6375.46398994952,0.0359750000602356,6711.47977266393,1.23891388046487,0.0543466384966114,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"84",84,4198.87322488339,146.445711344479,171.420462727369,0.146498606741923,0.0181626026913074,6443.25857302978,0.03711680556933,6760.32652511663,1.25208677195467,0.0552794082606374,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"85",85,4153.20423920819,137.517110276856,161.920999152892,0.140985882152602,0.0179329130555969,6507.3602376717,0.0382448951705369,6805.99551079182,1.26454204667528,0.0561778082261338,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"86",86,4110.56213642668,128.930564333078,152.661361398197,0.13546190277419,0.0176836954514014,6567.85318423093,0.0393580129106782,6848.63761357334,1.27629607001578,0.0570417083620796,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"87",87,4070.79459469664,120.703334192761,143.677284166584,0.129946159746592,0.0174161244044825,6624.83671968513,0.0404549747579092,6888.40515530337,1.28736814299443,0.0578710991623918,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"88",88,4033.74948972997,112.846951462164,134.997614223436,0.124458118635371,0.0171314215043311,6678.42257037275,0.0415346715621981,6925.45026027004,1.29777997996596,0.0586660930665292,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"89",89,3999.27632440352,105.367905312058,126.644796667071,0.119016747103008,0.0168308508779791,6728.73227994748,0.0425960719120006,6959.92342559649,1.3075552029026,0.0594269227899798,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"90",90,3967.22735399206,98.2682642592355,118.635413299139,0.113640155150465,0.0165157125888222,6775.89492435734,0.0436382245186748,6991.97239600796,1.31671889730041,0.0601539371074971,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"91",91,3937.45854993548,91.5463331930468,110.98074754291,0.108345295759884,0.0161873343349792,6820.04492643824,0.0446602602497171,7021.74120006454,1.32529718745381,0.0608475945846964,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"92",92,3909.83035574224,85.1972454404568,103.687382937976,0.103147747433711,0.0158470619534789,6861.32010967638,0.0456613935858809,7049.36939425778,1.33331685822091,0.0615084555393599,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"93",93,3884.20824901607,79.2134892192512,96.7577943506896,0.0980615699873508,0.0154962494895574,6899.86001867109,0.0466409234424587,7074.99150098394,1.34080502862767,0.0621371729320161,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"94",94,3860.46314990598,73.5854111771269,90.1908841933068,0.0930992147193627,0.0151362494205429,6935.8044710261,0.0475982333661682,7098.73660009403,1.34778887045359,0.0627344827867112,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"95",95,3838.471721574,68.3016871043473,83.9825293352973,0.0882714797529727,0.0147684024862301,6969.29223931301,0.0485327911311903,7120.72802842602,1.35429535210138,0.0633011936174205,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"96",96,3818.11654331829,63.3497053993602,78.1260926226317,0.0835875099651779,0.0143940283675052,7000.45998297372,0.0494441476864035,7141.08320668173,1.36035103104335,0.0638381760539087,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"97",97,3799.2861725609,58.7158938607955,72.6128547375347,0.0790548359490149,0.0140144173434819,7029.44142765192,0.050331935576843,7159.91357743912,1.36598189435551,0.064346352920325,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"98",98,3781.87515612016,54.3860453881282,67.4324198141625,0.07467942852843,0.0136308224275987,7056.36662255975,0.0511958668669046,7177.32459387985,1.3712132144185,0.0648266892945033,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"99",99,3765.78397626367,50.3455687026716,62.5731045684392,0.0704657772306531,0.0132444523106485,7081.36135450512,0.0520357305810841,7193.41577373635,1.37606943506531,0.0652801828917326,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"100",100,3750.91893674142,46.5796967201564,58.0222723665447,0.0664169869978774,0.0128564653375097,7104.54671932984,0.0528513897286284,7208.2808132586,1.38057408832064,0.0657078550661381,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"101",101,3737.19200362709,43.0736856071685,53.7666009079906,0.0625348854608223,0.0124679644690739,7126.03881422986,0.0536427779894901,7222.00774637293,1.3847497346321,0.066110742458564,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"102",102,3724.52062646062,39.8129528624226,49.7923290164267,0.0588201316087781,0.0120799933691112,7145.94853163938,0.0544098961923317,7234.67912353939,1.38861792283764,0.0664898895614429,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"103",103,3712.82753554184,36.7831908047616,46.0854854328171,0.0552723300556411,0.0116935331844658,7164.3814195489,0.0551528084649266,7246.37221445818,1.39219916304349,0.0668463416493924,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"104",104,3702.04051248073,33.9704734550425,42.6320563113755,0.0518901482520112,0.0113095002582698,7181.43763646614,0.0558716382238211,7257.15923751928,1.39551291789383,0.0671811384820909,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
"105",105,3692.09215447062,31.3613321777935,39.4181259667344,0.0486714295322326,0.0109287447505092,7197.2119706465,0.0565665640893038,7267.1075955294,1.39857760632849,0.0674953088398129,"Malawi","Rumphi","TA Katumbi",156,10960.19975,1,"Pediatrics",19534.813182
