"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,92543.5870739029,17.7054700529391,12.9063021145706,0.00284747198379892,0.0000710913506805654,27.995814827341,0.0000205388359084696,57.6105260970211,0.00468007571557962,0.000091630186589035,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"20",20,92533.6173471261,20.366320543793,14.8801097950793,0.00335241570221929,0.0000855495012976106,33.3303591476343,0.0000254221355008446,67.5802528738457,0.00557184843818839,0.000110971636798455,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"21",21,92522.129442193,23.443408032149,17.142727898804,0.00392597436420327,0.000102395952850437,39.4779622233963,0.0000312822490710368,79.0681578069154,0.00659953840263274,0.000133678201921474,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"22",22,92508.8987202796,26.9912514169009,19.7437247647088,0.00457905847081131,0.000121934208355106,46.5591642683844,0.000038277676514879,92.2988797203498,0.00778329616821102,0.000160211884869985,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"23",23,92493.6639827925,31.0773940236053,22.7365130640805,0.00532439337042013,0.000144521013625223,54.7141946178902,0.0000465875031363283,107.533617207463,0.00914656370565115,0.000191108516761551,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"24",24,92476.1237268766,35.7813854758748,26.1810644182452,0.00617662865324955,0.000170574413928346,64.1050196111675,0.0000564149897609045,125.073873123344,0.0107164167270345,0.00022698940368925,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"25",25,92455.9308754064,41.19537366006,30.1457090260038,0.00715256631773881,0.000200582320944757,74.9182207671468,0.0000679916542560164,145.266724593504,0.0125240458217543,0.000268573975200773,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"26",26,92432.6863140018,47.4254552670257,34.7087114667292,0.00827146323607507,0.00023511226062359,87.36853110696,0.0000815819583928948,168.51128599817,0.0146053476164048,0.000316694219016485,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"27",27,92405.9313739727,54.5934867552504,39.9598507393068,0.00955539169141458,0.000274822509766153,101.702960829879,0.0000974886285085134,195.266226027266,0.0170016144569079,0.000372311138274666,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"28",28,92375.139365231,62.8392018051123,46.0021042068735,0.011029648749246,0.000320474668709343,118.205462574918,0.000116058608453832,226.05823476893,0.0197603142925095,0.000436533277163175,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"29",29,92339.7055392714,72.3227430779261,52.9535970636733,0.0127232431581668,0.000372948690241912,137.20248670497,0.00013769011901316,261.492060728537,0.0229360193432683,0.000510638809255072,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"30",30,92298.9359804392,83.2274585490668,60.9497301992525,0.0146694356900672,0.00043325969738471,159.06916527646,0.00016284051129084,302.261619560678,0.0265914398635782,0.00059610020867555,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"31",31,92252.035110639,95.7630081894574,70.1455681806209,0.0169063479539722,0.000502577136657011,184.236312030546,0.000192035181552085,349.162489360896,0.0307985943181542,0.000694612318209096,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"32",32,92198.0910234116,110.168967726324,80.7186251762786,0.0194776791277,0.000582247528366384,213.198697880954,0.000225878154249948,403.106576588367,0.0356401927800266,0.000808125682616331,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"33",33,92136.0593425184,126.718751732048,92.8718900032245,0.0224334981201653,0.000673819869955491,246.524243364352,0.000265063904777866,465.138257481519,0.0412111736148324,0.000938883774733358,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"34",34,92064.74555571,145.723812984798,106.837117703735,0.0258311149870312,0.000779073906335099,284.864193021953,0.000310390559904136,536.452044289939,0.0476204043118159,0.00108946446623923,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"35",35,91982.784404577,167.538401315777,122.878680809405,0.0297361011468135,0.000900053680136011,328.965114367227,0.000362775628825697,618.413195422865,0.0549926873260477,0.00126282930896171,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"36",36,91888.6174394524,192.564649597705,141.297654437048,0.0342234104414471,0.00103910482002136,379.68217072394,0.000423273601390506,712.580160547556,0.0634709788696845,0.00146237842141187,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"37",37,91780.4681529401,221.258033907076,162.436257837668,0.0393786325928797,0.00119891681308272,437.994084669565,0.000493096073092074,820.729447059788,0.0732188903163756,0.00169201288617479,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"38",38,91656.3147497626,254.132972745928,186.682744373031,0.0452993757256611,0.00138257082730809,505.019877537065,0.000573634711515257,944.882850237288,0.0844234865021281,0.00195620553882335,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"39",39,91513.8605525925,291.768624322989,214.476530587805,0.0520967904944856,0.00159359340376642,582.037535625375,0.000666487376833927,1087.33704740744,0.0972984061064926,0.00226008078060035,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"40",40,91350.5021525502,334.814764523877,246.313439208565,0.0598972403884957,0.00183601650073129,670.504736972583,0.000773487804297615,1250.69544744972,0.112087326489074,0.00260950430502891,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"41",41,91163.295853547,383.997103456047,282.751199890841,0.0688440891844514,0.00211444450432073,772.081587833044,0.000896739260231513,1437.90174645288,0.129067764475496,0.00301118376455224,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"42",42,90948.9229070062,440.12189612365,324.414838921906,0.079099600037212,0.00243412826711002,888.655385567381,0.00103865252527525,1652.27469299377,0.148555215884917,0.00347278079238527,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"43",43,90703.6539474179,504.079716950585,372.001442323917,0.0908469557031006,0.00280104684061994,1022.36764331595,0.00120198903141664,1897.54365258202,0.170907673143832,0.00400303587203658,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"44",44,90423.31499698,576.846882267548,426.284383814863,0.104292269804968,0.00322199584139814,1175.64243276306,0.00138990882950944,2177.88260301995,0.19653036322312,0.00461190467090759,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"45",45,90103.2556125215,659.484333532972,488.116319442965,0.119666604501946,0.00370468310673947,1351.21635719036,0.00160602457246838,2497.94198747847,0.225880758086103,0.00531070767920785,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"46",46,89738.3219431824,753.13255736629,558.430131878694,0.137227895801063,0.00425783146780769,1552.16962738312,0.00185446221557238,2862.87565681759,0.259473769468664,0.00611229368338006,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"47",47,89423.1194947354,775.218233614879,623.690765261535,0.156946649331488,0.00489077815940852,1780.00512904091,0.00213991970602165,3178.07810526451,0.297560606640091,0.00703069786543018,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"48",48,89077.7215185229,815.166080398115,678.532675509957,0.177916928665284,0.0056090882014185,2030.59133196061,0.0024675914803587,3523.47608147702,0.339450522300828,0.00807667968177721,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"49",49,88705.7659228085,864.355540477491,730.332338808992,0.199620116927277,0.00641331633763887,2301.53492162481,0.00284284686855753,3895.43167719142,0.384743381051205,0.0092561632061964,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"50",50,88308.2359990422,919.063514202979,782.298185294586,0.221898454357071,0.00730210203633105,2592.36742988602,0.0032710178122545,4292.96160095779,0.433360851328782,0.0105731198485856,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"51",51,87884.9882638028,977.665499045401,835.828523838532,0.244743314860552,0.00827373514882543,2903.45853892786,0.00375733539645958,4716.20933619719,0.485364725766252,0.012031070545285,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"52",52,87435.4186517267,1039.42681176764,891.527794773222,0.268203887097793,0.00932676285108472,3235.54250415236,0.00430693010370555,5165.77894827327,0.540877746193599,0.0136336929547903,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"53",53,86958.7581718924,1103.9791841338,949.643855483613,0.292347728030563,0.0104601871435311,3589.50865571959,0.0049248553942055,5642.43942810756,0.600048578785295,0.0153850425377366,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"54",54,86454.209689796,1171.09293024867,1010.25515047135,0.317243600537548,0.0116734899384794,3966.3052962761,0.00561611740553001,6146.987910204,0.663035747417736,0.0172896073440094,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"55",55,85921.0167220007,1240.57663495548,1073.35005970611,0.342953883663621,0.0129665838818159,4366.89187716625,0.00638570386037511,6680.18087799924,0.72999963850744,0.019352287742191,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"56",56,85358.5023382079,1312.23275331715,1138.85947933771,0.369531143746993,0.0143397331581532,4792.21191965196,0.00723860836096593,7242.69526179208,0.801097974129375,0.0215783415191191,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"57",57,84766.09728042,1385.83662755699,1206.6690185516,0.397016205428343,0.0157934691196328,5243.17368394716,0.00817984963168782,7835.10031957993,0.876482580454755,0.0239733187513206,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"58",58,84143.3651527916,1461.12558162504,1276.62202693805,0.425436690680574,0.0173285043735909,5720.63285896438,0.00921448579408365,8457.83244720831,0.956296494034065,0.0265429901676746,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"59",59,83490.0208208386,1537.79377120346,1348.52176331095,0.45480632574606,0.0189456301094651,6225.37714506825,0.0103476228345554,9111.17677916134,1.04067138462647,0.0292932529440205,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"60",60,82805.9498173333,1615.49092164597,1422.12883882813,0.48512407963004,0.0206456274665522,6758.11066806941,0.0115844160416234,9795.24778266664,1.12972494979355,0.0322300435081756,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"61",61,82091.2273983969,1693.82100901385,1497.16034143602,0.516373241360939,0.0224291759483203,7319.43711866902,0.0129300668054728,10509.970201603,1.2235580964368,0.0353592427537931,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"62",62,81346.1353246847,1772.34211400938,1573.28992449406,0.548520589368488,0.0242967642048476,7909.84302964461,0.0143898135954179,11255.0622753152,1.3222521453738,0.0386865778002655,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"63",63,80571.1767331521,1850.56954217154,1650.14669950442,0.581515731726953,0.0262485968635268,8529.68089192633,0.0159689170006937,12030.0208668479,1.42586600901136,0.0422175138642205,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"64",64,79767.0888947576,1927.97871990681,1727.31647203426,0.615290451357409,0.0282845065927571,9179.15226570409,0.017672639248815,12834.1087052423,1.53443336818885,0.0459571458415721,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"65",65,78934.8531414028,2004.00957760848,1804.34394473182,0.649758202516569,0.0304038672645296,9858.29126796885,0.0195062182080489,13666.3444585971,1.64795991196814,0.0499100854725785,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"66",66,78075.7006566856,2078.07346320933,1880.73510309897,0.684813903644922,0.0326055094886258,10566.9494827568,0.0214748360932128,14525.4969433144,1.76642081528169,0.0540803455818386,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"67",67,77191.1143310271,2149.56082280003,1955.96183559384,0.720333891436189,0.0348876410817168,11304.7818054635,0.023583582983479,15410.0832689728,1.88975837274011,0.0584712240651958,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"68",68,75996.7501371908,2456.08427126623,2071.59977210951,0.757100524374593,0.0372492579221221,12076.9432322158,0.0258374353015761,16604.4474628092,2.01883438884856,0.0630866932236982,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"69",69,74736.6859913882,2719.98918406112,2239.81136505009,0.798338740448864,0.0397028338461747,12904.844776281,0.0282416451678165,17864.5116086117,2.15722832072869,0.0679444790139912,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"70",70,73392.9070013489,2969.41268853551,2435.6884864141,0.84583095114057,0.0422762527626067,13803.2705137141,0.0308027834173629,19208.290598651,2.30741167473996,0.0730790361799697,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"71",71,71958.8302993128,3214.23931866418,2647.75548497151,0.900119523145531,0.0450022064785263,14780.3938459666,0.0335293552141794,20642.3673006872,2.47075075699964,0.0785315616927057,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"72",72,70433.7012515973,3456.44808781071,2869.84605446336,0.961178529235667,0.0479127477687245,15841.1566829446,0.0364319070375431,22167.4963484027,2.64807162536102,0.0843446548062676,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"73",73,68820.3641997625,3694.4339275431,3097.71417151036,1.02868222175197,0.0510368319061829,16988.56605923,0.0395229003636587,23780.8334002374,2.83987686714881,0.0905597322698416,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"74",74,67124.3824541123,3924.860603154,3327.63230485304,1.1021067431688,0.0543990519978139,18224.1229156102,0.0428164752451693,25476.8151458877,3.04641728802847,0.0972155272429832,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"75",75,65353.6589872411,4143.52240481755,3555.83345987359,1.18076498064607,0.0580188276281882,19547.8976361089,0.0463281505338964,27247.5386127589,3.26770454388777,0.104346978162085,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"76",76,63518.2062178385,4345.81069697716,3778.33269658592,1.26381649314746,0.0619097680788086,20958.4721878563,0.0500744808057278,29082.9913821615,3.50350147083818,0.111984248884536,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"77",77,61629.9089110225,4527.04125327684,3990.92506327858,1.35027172357836,0.0660791068319352,22452.8519489172,0.0540726743650196,30971.2886889774,3.75330734751745,0.120151781196955,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"78",78,59702.2223867634,4682.72965272192,4189.28086591589,1.43899882537502,0.0705272012301233,24026.3968283955,0.0583401766309392,32898.9752132366,4.01634638259627,0.128867377861062,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"79",79,57749.7991072248,4808.84197899611,4369.08914753084,1.52873692479493,0.0752471308857578,25672.8004879574,0.0628942350580199,34851.3984927751,4.29156424367048,0.138141365943778,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"80",80,55788.0332253018,4902.02976004886,4526.23784238764,1.61811800717263,0.0802244122758112,27384.1306784147,0.0677514275242503,36813.1643746982,4.57763480317386,0.147975839800061,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"81",81,53832.5622929225,4959.82308653197,4657.00516631242,1.70569748649088,0.0854368990614388,29150.9429926631,0.0729271844908285,38768.6353070775,4.87297915753622,0.158364083552267,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"82",82,51898.7643970092,4980.77449860955,4758.23627438639,1.78999180361501,0.090854892796529,30962.4631479762,0.0784353221447661,40702.4332029907,5.17579610244091,0.169290214941295,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"83",83,50001.25285974,4964.5431805928,4827.51083811207,1.86952315673271,0.0964414998627354,32806.8404693307,0.0842875678396341,42599.94474026,5.4841045107801,0.180729067702369,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"84",84,48153.4357988927,4911.90205392758,4863.26663976399,1.94286754293225,0.102153251301105,34671.4575934944,0.0904931269864743,44447.7618011072,5.79579510868385,0.19264637828758,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"85",85,46367.1746541802,4824.67626301941,4864.86334880029,2.00870167788045,0.107940961653733,36543.2696330473,0.0970583132386503,46234.0229458198,6.10868717572811,0.204999274892383,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"86",86,44652.5133799375,4705.6221007655,4832.60923198411,2.06584852763149,0.113750838462331,38409.1693017324,0.103986214379745,47948.6842200625,6.42058958447301,0.217737052842076,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"87",87,43017.5306028857,4558.24782746324,4767.73031552594,2.11331634321763,0.119525768979224,40256.3447355681,0.111276444761573,49583.6669971142,6.72936061803357,0.230802213740797,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"88",88,41468.2906828964,4386.6142691459,4672.2792963083,2.15033027625252,0.125206739790224,42072.6188896516,0.118924981735562,51132.9069171036,7.03296470676824,0.244131721525786,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"89",89,40008.8923797472,4195.11663484206,4549.00991435302,2.17635311785885,0.130734337575814,43846.7446595076,0.126924094651409,52592.3052202528,7.32952176240331,0.257658432227223,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"90",90,38641.5960911117,3988.2662393585,4401.22990414255,2.19109463134452,0.136050251543593,45568.6429581387,0.135262365646209,53959.6015088882,7.61734697514056,0.271312617189802,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"91",91,37367.0028866074,3770.50730614776,4232.62203609805,2.19451130824948,0.141098701240135,47229.5858363327,0.143924804496555,55234.1947133925,7.89498142298329,0.28502350573669,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"92",92,36184.2746861759,3546.05479159719,4047.07462648138,2.18679478408226,0.145827747552462,48822.3079801653,0.152893048603143,56416.9229138241,8.16121070719434,0.298720796155604,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"93",93,35091.3745580889,3318.76413428851,3848.52683220595,2.16835091221572,0.150190436487182,50341.0513884291,0.162145638752137,57509.823041911,8.4150724170021,0.312336075239319,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"94",94,34085.3008099498,3092.05725720037,3640.8157232312,2.13977363233449,0.15414570136325,51781.5582319213,0.171658363612484,58515.8967900502,8.65585493184918,0.325804064975734,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"95",95,33162.3145360618,2868.86722621439,3427.56613270519,2.10181311074072,0.157659052770942,53141.0088282109,0.18140464411917,59438.8830639381,8.88308704854296,0.339063696890112,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"96",96,32318.1507816594,2651.62490327463,3212.09476352415,2.05534092344975,0.160703031175745,54417.9197516173,0.19135596986985,60283.0468183405,9.09652094436165,0.352059001045595,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"97",97,31548.1971038402,2442.26656636535,2997.3529698882,2.00131590799329,0.163257400627924,55612.0149042625,0.201482335001971,61053.0004961597,9.29611062059119,0.364739735629895,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"98",98,30847.6487149376,2242.26518638072,2785.88761651391,1.94075059356936,0.165309143910465,56724.0782697396,0.211752690627196,61753.5488850624,9.48198728432258,0.377061834537661,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"99",99,30211.6397386662,2052.67341400968,2579.8277093381,1.87467946279068,0.166852251498044,57755.7930708734,0.22213539825865,62389.5578613337,9.65443245792456,0.388987649756694,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"100",100,29635.3451044615,1874.17072565385,2380.89579822662,1.80413125616587,0.167887341234966,58709.5813544066,0.232598653982768,62965.8524955385,9.81385116052055,0.400485995217734,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"101",101,29114.0571990186,1707.11886128266,2190.4252078311,1.73010611275495,0.168421161607581,59588.4546937131,0.243110880187705,63487.1404009814,9.96074694866066,0.411532041795286,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"102",102,28643.2476169255,1551.61829253784,2009.39352008929,1.65355538565704,0.168465947472492,60395.862508003,0.253641111194895,63957.9499830745,10.0956965590048,0.422107058667387,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"103",103,28218.6046234955,1407.55294106206,1838.461622875,1.57536814623742,0.168038783253136,61135.5708463462,0.264159291654787,64382.5929765044,10.2193296443959,0.432198074907923,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"104",104,27836.0608345835,1274.64186544205,1678.01164774403,1.49636015297126,0.167160881995491,61811.5450946268,0.27463656865895,64765.1367654165,10.3323091660601,0.44179745065444,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"105",105,27491.8089535693,1152.47662401295,1528.19172783185,1.41726698726696,0.165856879693507,62427.8521251962,0.28504552276319,65109.3886464307,10.4353150364009,0.450902402456698,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
"106",106,27182.308084738,1040.55933659162,1388.95629039942,1.33874043294605,0.164154109647807,62988.5756333612,0.295360367032197,65418.8895152619,10.5290299665461,0.459514476680004,"Malawi","Mangochi","TA Chowe",53,92602.1976,1,"Pediatrics",152293.3819
