"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,62818.9028939101,4.75582849875281,3.2067492452517,0.000656956383627856,0.0000138019624568637,5.80272481380698,0.00000277369969452943,12.7659760898573,0.000988469626655718,0.0000165756621513931,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"12",12,62815.9217766573,5.7268229219575,3.86148966702411,0.00079719282116931,0.0000173624966138983,7.15796245418034,0.00000374418686024358,15.7470933426666,0.00121932649065215,0.0000211066834741419,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"13",13,62812.3321858425,6.89591272079992,4.6498768441503,0.000965344327830972,0.0000216397485841107,8.78990264946328,0.00000495893064219592,19.3366841574206,0.0014973179123571,0.0000265986792263066,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"14",14,62808.0100277676,8.3034785917081,5.59914802572702,0.00116719080934921,0.0000267765725341843,10.7550151804685,0.00000646704603949775,23.6588422323315,0.00183206318082285,0.000033243618573682,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"15",15,62802.8059472475,9.99809917434609,6.74209005145734,0.00140967987626654,0.0000329456582324372,13.1212825736031,0.00000832748348699913,28.8629227524245,0.00223514271065526,0.0000412731417194364,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"16",16,62796.5401649261,12.0382214081851,8.1181694113088,0.00170116741758664,0.0000403555576191662,15.9705621203592,0.0000106110913864684,35.1287050739198,0.00272050039769933,0.0000509666490056346,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"17",17,62790.1697799966,13.5112488353694,9.60677112269348,0.00204800571918517,0.0000492517989346624,19.3789593848503,0.0000134029219327853,41.4990900033532,0.00330110013653413,0.0000626547208674476,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"18",18,62782.7127484655,15.4174374973642,11.1669605653115,0.00244730457975028,0.0000598718833766726,23.3691994918193,0.0000168034962385218,48.9561215344544,0.00398081217205418,0.0000766753796151942,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"19",19,62774.0774280139,17.6964898097525,12.9014180330601,0.00290085182172267,0.0000724314416668184,27.9905399327201,0.0000209273020715101,57.5914419860981,0.00476802669648925,0.0000933587437383283,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"20",20,62764.1150818675,20.3540196344453,14.8733808547477,0.00341510387881802,0.0000871597367926267,33.3228594770577,0.0000259025843527467,67.5537881324507,0.0056763503017255,0.000113062321145373,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"21",21,62752.6372328578,23.4266048221438,17.1334915199062,0.00399917242807886,0.000104319958913072,39.4674054347696,0.0000318729025985287,79.0316371421091,0.00672302965831088,0.0001361928615116,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"22",22,62739.4201699445,26.968364355049,19.7310872567664,0.0046641392774469,0.000124220760056262,46.5444210839593,0.0000389996405919413,92.2487000554527,0.00792854729041098,0.000163220400648203,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"23",23,62724.2039350572,31.0463051562661,22.7192749141664,0.00542292331589379,0.000147224834416009,54.6937372590958,0.0000474651156887957,107.464934942794,0.00931672231798989,0.000194689950104804,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"24",24,62706.6886919373,35.739259648616,26.1576161369311,0.0062903875005433,0.000173757038758375,64.0767806563772,0.0000574762133971804,124.980178062677,0.0109150525436544,0.000231233252155556,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"25",25,62686.5295750129,41.1384260515239,30.113895267643,0.00728356693246657,0.000204313048970065,74.8794165193985,0.0000692685382546979,145.139294987085,0.0127551986769618,0.000273581587224762,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"26",26,62663.3304447969,47.3486280092948,34.6656480220034,0.00842196792160826,0.000239469117690277,87.3154046235711,0.0000831111378206683,168.338425203046,0.0148735730318272,0.000322580255510945,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"27",27,62636.6365907912,54.4900336706535,39.9016818967185,0.00972792711419564,0.000279893275413214,101.630456509101,0.0000993119010161859,195.032279208763,0.0173120306427837,0.0003792051764294,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"28",28,62605.9265971173,62.700134133677,45.9236822395361,0.0112270151575937,0.000326357891800189,118.106784912822,0.000118223561491411,225.742272882646,0.0201186442234257,0.0004445814532916,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"29",29,62570.6025636374,72.1361366239428,52.8480905259155,0.0129485243791471,0.000379754943106627,137.06861068241,0.000140250949134975,261.06630636254,0.0233486422239792,0.000520005892241602,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"30",30,62529.9798514382,82.9774628663434,60.8080308914687,0.014925982610193,0.000441112279162132,158.887991850331,0.00016585867861566,301.689018561711,0.0270654017657489,0.000606970957777793,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"31",31,62483.2749750267,95.4286194700453,69.9556013971191,0.0171977610859903,0.000511613157951978,183.991769151501,0.000195580375338461,348.393894973285,0.0313416317517991,0.000707193533290439,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"32",32,62429.5922369689,109.72232655246,80.4643486443141,0.0198077498641792,0.000592618198427892,212.869327437168,0.000230029056267288,402.076633031061,0.0362606949580828,0.00082264725469518,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"33",33,62367.9088705202,126.122925916804,92.5319690654141,0.0228061140447344,0.000685690257368011,246.08134278428,0.000269908941827532,463.759999479742,0.0419180980286453,0.000955599199195542,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"34",34,62297.0585807903,144.929957825033,106.38333106405,0.0262501355826017,0.000792622783670671,284.269641533271,0.000316028981029727,534.610289209701,0.0484231708766096,0.0011086517647004,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"35",35,62215.7134425278,166.481987808107,122.273687890711,0.030205149977176,0.0009154717988381,328.168261833292,0.000369318248330189,615.955427472134,0.0559009509205418,0.00128479004716829,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"36",36,62122.3641747923,191.160600453965,140.492058460999,0.0347455807898748,0.00105659184835302,378.615803276655,0.000430843448833115,709.304695207705,0.0644942867335975,0.00148743529718613,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"37",37,62015.2989729634,219.394248558125,161.364879520379,0.0399560616021708,0.00121867639528771,436.569092391199,0.000501828816280879,816.369897036517,0.0743661658335425,0.00172050521156859,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"38",38,61892.5810058962,251.661974061535,185.259708745068,0.0459326523583904,0.00140480285705392,503.118260163242,0.000583678674807323,939.087864103735,0.0857022829956153,0.00198848153186124,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"39",39,61752.0248328807,288.496913627419,212.588752288216,0.0527841502499937,0.00161848247087861,579.503290567972,0.00067800297330349,1079.6440371193,0.0987138591336357,0.0022964854441821,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"40",40,61591.1725183879,330.488844291024,243.812359373582,0.0606334520916298,0.0018637153406455,667.131864133885,0.000786646093237543,1240.49635161202,0.113640680769291,0.00265036143388304,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"41",41,61407.2700985109,378.285504233508,279.442146995736,0.0696189520389418,0.00214505067580843,767.598444537829,0.000911719283713249,1424.39877148907,0.130754351229375,0.00305676995952168,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"42",42,61197.2452707525,432.592636268504,320.043019679931,0.0798959628881944,0.00246765175324911,882.704524047337,0.0010556370638588,1634.42359924748,0.150361739230353,0.00352328881710791,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"43",43,60957.6884324499,494.171282819937,366.234255443748,0.0916380390420067,0.00283736482672907,1014.47920272504,0.00122115743596293,1873.98043755003,0.172808484295847,0.004058522262692,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"44",44,60684.8382412824,563.831684855042,418.689095918808,0.105038173897155,0.00326079249993482,1165.2001375502,0.00141142706325002,2146.83062871751,0.198482565160852,0.00467221956318484,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"45",45,60374.5744798308,642.423293178814,478.131352683301,0.120309772080521,0.0037453695802744,1337.41405913384,0.00163003154014158,2457.09439016915,0.227817794488841,0.00537540112041598,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"46",46,60022.4211633813,730.819709127006,545.330000371135,0.137687165613007,0.00429943400020105,1533.95412947437,0.00188104649202573,2809.24770661862,0.261296775457542,0.00618048049222678,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"47",47,59719.7213807955,749.577490781599,607.122716928043,0.157116411101026,0.00493181253594745,1756.08306417552,0.00216909563239532,3111.94748920443,0.299134574467882,0.00710090816834277,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"48",48,59389.6204759052,784.936959884712,658.317893652341,0.177681853010868,0.00564748707283304,1999.60771195562,0.00249926200607516,3442.04839409476,0.340616834589033,0.0081467490789082,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"49",49,59035.9851229495,828.48488151459,705.989022995676,0.198849873126145,0.00644639720716132,2262.00166950298,0.00287676681855595,3795.6837470504,0.385313153640491,0.00932316402571727,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"50",50,58660.1797245531,876.514993419718,753.168202757219,0.220441069230351,0.00732649160058541,2542.57487495588,0.00330675324366469,4171.48914544689,0.433105966115353,0.0106332448442501,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"51",51,58262.5350627264,927.337942115913,801.123301842251,0.242421042447132,0.00828526660839731,2841.41806278901,0.00379421732020887,4569.13380727355,0.484010721019256,0.0120794839286062,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"52",52,57842.9910250337,980.117354951671,850.342386944835,0.26480980993031,0.00932035739346687,3158.93962890116,0.0043440012411903,4988.67784496623,0.538096982623453,0.0136643586346572,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"53",53,57401.3822574404,1034.36639860069,900.95835862483,0.287642564101991,0.0104297226085509,3495.65882223816,0.00496080913493054,5430.28661255952,0.595453198971619,0.0153905317434814,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"54",54,56937.5701149701,1089.72913764338,952.932210024295,0.310952543933611,0.0116116572419037,3852.10919393275,0.00564922825373417,5894.09875502985,0.65617025384637,0.0172608854956379,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"55",55,56451.5075204152,1145.88612709588,1006.13132906321,0.334763506540525,0.0128647344662154,4228.78985143634,0.00641374834633961,6380.16134958478,0.720333162791625,0.019278482812555,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"56",56,55943.275595877,1202.51298507239,1060.3634284414,0.359086194443339,0.0141877195854978,4626.13632791891,0.00725877623234105,6888.39327412296,0.788016110800117,0.0214464958178389,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"57",57,55413.1052931095,1259.26414013231,1115.39060822103,0.3839167793536,0.015579472951166,5044.50114363965,0.00818864513762441,7418.56357689042,0.859279141129408,0.0237681180887904,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"58",58,54861.3919661149,1315.76685791637,1170.93630687029,0.409236078863168,0.0170388535278461,5484.13825654813,0.009207617863279,7970.27690388505,0.934165506685671,0.0262464713911251,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"59",59,54288.7047221617,1371.62115332504,1226.68890976594,0.435009253034806,0.0185646268564561,5945.19019098301,0.0103198843737367,8542.96414783825,1.01269947763866,0.0288845112301928,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"60",60,53695.8016838022,1426.40056714087,1282.30327299663,0.461184888178961,0.020155372625936,6427.67047624893,0.0115295504691685,9135.8671861977,1.09488335008105,0.0316849230951045,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"61",61,53083.6309793786,1479.6578705662,1337.40421684014,0.487695370754381,0.021809393034445,6931.45345782721,0.0128406239607555,9748.03789062129,1.18069571065839,0.0346500169952005,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"62",62,52453.3280651056,1530.93050158586,1391.59186224816,0.51445736377765,0.0235246359924156,7456.26620206183,0.0142569987083038,10378.3408048943,1.27009005779204,0.0377816347007194,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"63",63,51806.216942194,1579.74788851671,1444.44456114768,0.541371900641373,0.0252986213955928,8001.67702519358,0.0157824259660356,11025.451927806,1.36299284787394,0.0410810473616285,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"64",64,51143.8030139548,1625.63973596909,1495.52408867428,0.568325162289377,0.0271283750073448,8567.08915737674,0.0174204876882129,11687.8658560451,1.45930241620053,0.0445488626955577,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"65",65,50467.7627297682,1668.14415628668,1544.38377988482,0.595189400189476,0.0290103668224512,9151.73482973154,0.019174561667313,12363.9061402317,1.55888796998476,0.0481849284897642,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"66",66,49779.9291276237,1706.81699427076,1590.57509945884,0.621824249937698,0.0309404681702532,9754.67383614201,0.0210477865130312,13051.7397423762,1.66158934360339,0.0519882546832844,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"67",67,49082.2735031506,1741.24186158071,1633.65487101028,0.648078374931098,0.0329139161408487,10374.7945989431,0.0230430241315305,13749.3953668493,1.76721718037868,0.0559569402723791,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"68",68,48155.5193039825,1955.24152794545,1705.91289066471,0.674524351419583,0.0349264696904566,11015.2605337539,0.0251628322124287,14676.1495660174,1.87631038947729,0.0600893019028852,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"69",69,47195.7328837154,2128.80493247236,1815.68421272366,0.703643408252566,0.0369844438346778,11691.6788034657,0.0274097707854562,15635.9359862846,1.99152770065525,0.064394214620134,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"70",70,46191.9389309099,2283.6271701083,1942.30926999277,0.736699843577385,0.03910590501817,12413.9879060317,0.0297872086784003,16639.72993909,2.11456211750879,0.0688931136965702,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"71",71,45141.9010456706,2427.39422092869,2075.95948911075,0.773925897264243,0.0413119085422099,13186.5665767126,0.0322997714161047,17689.7678243293,2.24615949643053,0.0736116799583145,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"72",72,44047.7026696907,2561.82411497798,2211.2529089456,0.815081254232292,0.0436220204449605,14010.9955197423,0.0349533686362778,18783.9662003092,2.38658903585706,0.0785753890812382,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"73",73,42913.8691627348,2686.09098993751,2344.58490529237,0.85968672162812,0.0460523609600538,14887.1803179209,0.0377550317789764,19917.7997072652,2.53583457640872,0.0838073927390302,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"74",74,41746.5172497744,2798.32686522598,2473.03548626357,0.907122283623065,0.048614708432637,15813.7928190767,0.0407126672355462,21085.1516202256,2.69366979698673,0.0893273756681831,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"75",75,40552.9006971013,2896.32570336011,2593.95021524722,0.956670515817023,0.0513160578974851,16788.4404329484,0.0438347691968851,22278.7681728987,2.85968705770443,0.0951508270943701,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"76",76,39341.0966929056,2977.9097072626,2704.81569570984,1.00753941662556,0.0541583969468629,17807.7379461943,0.0471301140043133,23490.5721770943,3.03330963564908,0.101288510951176,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"77",77,38119.7268155793,3041.15215573929,2803.26294679735,1.05887966073007,0.0571386099994742,18867.3603261702,0.0506074430443519,24711.9420544206,3.21380072160659,0.107746053043826,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"78",78,36897.6823157063,3084.52470634269,2887.12907127858,1.1098018968441,0.0602484928300814,19962.1084511394,0.0542751432536882,25933.9865542936,3.40027461851949,0.11452363608377,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"79",79,35683.8474617735,3107.00022824891,2954.53650755974,1.15939664003392,0.0634748775963,21086.0036599673,0.0581409328577158,27147.8214082264,3.59171284911423,0.121615810454016,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"80",80,34486.8309222426,3108.11528928664,3003.97391766594,1.20675673993657,0.0667998791697275,22232.4129726274,0.0622115582347595,28344.8379477573,3.78698548802631,0.129011437404487,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"81",81,33314.7179881132,3087.99582289684,3034.36383741815,1.25100188025383,0.0702012687848869,23394.203525912,0.066492510722693,29516.9508818867,3.98487747040542,0.13669377950758,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"82",82,32174.8566367036,3047.34455099849,3045.11284149925,1.29130374446725,0.0736529749722264,24563.9188963099,0.070987769235104,30656.8122332963,4.18411862861385,0.14464074420733,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"83",83,31073.685094757,2987.39565863207,3036.13441938122,1.32691100822314,0.0771257183553233,25733.9739609275,0.0756995755552368,31757.9837752429,4.38341688643434,0.15282529391056,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"84",84,30016.6216083866,2909.84238016848,3007.840778902,1.35717098967095,0.08058772547756,26896.8457155645,0.0806282632453787,32815.0472616134,4.58149076412973,0.161215988722939,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"85",85,29007.9995370783,2816.73720029161,2961.11927553717,1.38154805422689,0.0840055467557512,28045.261531369,0.0857721228677644,33823.6693329217,4.7771014466972,0.169777669623515,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"86",86,28051.0545945412,2710.38772222595,2897.27576811427,1.39963767120786,0.0873449102167505,29172.3726752138,0.091127323294161,34780.6142754587,4.96908234142609,0.178472233510911,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"87",87,27147.9589690779,2593.24797218904,2817.9608525737,1.41117473127243,0.0905715912609406,30271.9026419474,0.0966878893903331,35683.709900922,5.15636434429791,0.187259480651274,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"88",88,26299.8939610066,2467.80685523512,2725.09379392622,1.41603544858409,0.0936522685060464,31338.2621263847,0.102445730223756,36531.7749089933,5.33799542318014,0.196097998729803,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"89",89,25507.1451297246,2336.50041512273,2620.7667945805,1.41423492719243,0.0965553152274648,32366.6373496082,0.108390721504225,37324.5237402753,5.51315566182622,0.20494603673169,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"90",90,24769.219143287,2201.63010643762,2507.16113291235,1.40591854430406,0.0992515167620235,33353.0388064678,0.114510834098703,38062.449726713,5.68116556151859,0.213762350860727,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"91",91,24084.9676580885,2065.3024004017,2386.46585757295,1.3913493966479,0.101714679548687,34294.3190975562,0.12079230443453,38746.7012119114,5.84148907631224,0.222506983983217,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"92",92,23452.7101748043,1929.39084398812,2260.80322035008,1.37089286051493,0.103922109554387,35188.1625960474,0.127219839945637,39378.9586951956,5.99373185051542,0.231141949500024,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"93",93,22870.3535428802,1795.50910418855,2132.1739455436,1.34499847976873,0.105854967847927,36033.0476470929,0.133776847027552,39961.3153271197,6.13763477727831,0.239631814875479,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"94",94,22335.5025976312,1665.00507278545,2002.40891381675,1.31418086485761,0.107498491331425,36828.1901607255,0.140445684816968,40496.1662723687,6.27306438782546,0.247944176148393,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"95",95,21845.5546407151,1538.96413924564,1873.14114360169,1.27900111484896,0.108842078395445,37573.4738953297,0.147207914552652,40986.1142292848,6.40000097381091,0.256049992948097,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"96",96,21397.7855351312,1418.22494578075,1745.7852958816,1.24004809305056,0.109879265485547,38269.3691212815,0.154044566385599,41433.8833348688,6.51852473047347,0.263923831871146,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"97",97,20989.4198272539,1303.39949831377,1621.53304036793,1.19792152161784,0.110607589615216,38916.84703856,0.160936393147455,41842.249042746,6.62880117687126,0.271543982762671,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"98",98,20617.6874686011,1194.89807052011,1501.35646846647,1.15321709670981,0.111028366410833,39517.2947528369,0.167864112332038,42213.9814013989,6.73106667156724,0.278892478742871,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"99",99,20279.8687749519,1092.95740064956,1386.01747421668,1.10651374453331,0.111146396335768,40072.4327514068,0.174808634160202,42551.8000950481,6.82561435445269,0.285955030495969,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"100",100,19973.329486795,997.667055445989,1276.08529368179,1.05836300850713,0.110969613773226,40584.2359501842,0.181751270659729,42858.3393832049,6.91278069716623,0.292720884432955,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"101",101,19695.54503868,908.996345383195,1171.95468903928,1.00928114432023,0.110508709814858,41054.864333126,0.188673917359348,43136.1238313199,6.99293368780435,0.299182627174206,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"102",102,19444.118057554,826.818209870944,1073.86744208119,0.959743189225121,0.109776733903023,41486.600081358,0.195559212702034,43387.5508124459,7.06646212132627,0.305335946605057,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"103",103,19216.7894581213,750.930702605943,981.934185035539,0.910179042582296,0.108788692360455,41881.7931658301,0.202390672103191,43614.8794118786,7.13376633185521,0.311179364463646,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"104",104,19011.4447795365,681.077845569483,896.156461298612,0.860971147695855,0.107561127469425,42242.8120985149,0.209152805339816,43820.2240904635,7.19524980388067,0.316713932809241,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"105",105,18826.1148103974,616.963433158711,816.446211021864,0.812454409841094,0.106111759251668,42572.0100180628,0.215831190041335,44005.5540596025,7.25131339570116,0.321942949293003,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
