"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"50",50,26110.4040969503,751.56878986012,665.496425650418,29.426043005542,2.92492902479684,2354.05519261245,0.275372896381882,3802.7467530497,58.9722539627677,4.277991866212,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"51",51,25785.0949887936,781.961790128093,698.146015768278,32.0630852059797,3.28739151418148,2613.28272226407,0.314856325777452,4128.05586120638,65.452568763317,4.83445878329709,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"52",52,25448.7477938552,811.789775162617,729.997423453981,34.678237240571,3.67397274276965,2884.90454189586,0.35910564894442,4464.40305614474,72.2393055495346,5.43846197214952,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"53",53,25102.26952572,840.480022251068,761.022170668191,37.2669653781291,4.08278677671673,3168.62096358524,0.408415620683488,4810.88132428002,79.3249080254679,6.08956379602797,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"54",54,24746.6080886645,867.607033872253,791.046259634625,39.8242658160119,4.51198015214915,3464.09016463559,0.4630572248236,5166.54276133545,86.7007673916243,6.78724228792869,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"55",55,24382.7910138422,892.814633873812,819.828074344996,42.3438269830121,4.95971301867184,3770.89030994305,0.5232779942296,5530.35983615776,94.3562652740768,7.53087386647164,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"56",56,24011.9372059389,915.785061311774,847.096744565995,44.8177493692144,5.42413202334382,4088.50065498838,0.589301802369214,5901.21364406107,102.278299202501,8.31970519572675,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"57",57,23635.2514202487,936.230041685962,872.571507360409,47.2366037365392,5.90334389932245,4416.29660412075,0.661328948314225,6277.89942975129,110.451161293669,9.15282719151699,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"58",58,23254.0141436179,953.890761709784,895.974085966866,49.5895661886773,6.39539220510695,4753.54736502808,0.739535283550435,6659.13670638206,118.856483037119,10.0291474701852,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"59",59,22869.5653030999,968.540700895135,917.037341766781,51.864667023745,6.89824047283652,5099.42052493239,0.82407180915564,7043.58554690004,127.473354090402,10.9473715175998,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"60",60,22483.2902917893,979.992034501549,935.513907238578,54.0489852378036,7.40975375280175,5452.98081555264,0.91506192726222,7429.86055821063,136.278296044716,11.9059707285466,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"61",61,22096.5955701718,988.098567978498,951.182291991602,56.1290466992494,7.92769510011655,5813.20507645337,1.01260160531041,7816.55527982814,145.245641908361,12.9031797004703,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"62",62,21710.8892008487,992.75891913127,963.853243870555,58.091124864332,8.44972439219673,6178.99187891326,1.1167579796892,8202.2616491513,154.347781268474,13.9369881898504,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"63",63,21327.5599876209,993.92151124526,973.373094682005,59.9215776297228,8.97340279924941,6549.17370838574,1.22756763714236,8585.59086237912,163.555469697377,15.0051371382663,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"64",64,20947.9577766058,991.58394386907,979.629391874687,61.6071765973881,9.4962028085039,6922.53132267193,1.34503557263728,8965.19307339421,172.838191884814,16.1051235760482,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"65",65,20573.3741995231,985.793146329828,982.553371289798,63.135442029956,10.015524417293,7297.81003227774,1.46913413225459,9339.77665047686,182.164572557885,17.2342116211771,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"66",66,20205.0258901658,976.643947950731,982.121221166677,64.4949508576351,10.5287149534164,7673.73632266158,1.5998022441219,9708.12495983415,191.502795279603,18.3894485207899,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"67",67,19844.0400405741,964.275837936128,978.354589907917,65.6756015949346,11.0330926226505,8049.03474203846,1.73694532574546,10069.1108094258,200.821026853143,19.5676877433581,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"68",68,19381.5087042713,1040.19776241588,987.689583316415,66.7223653013704,11.5262267055308,8424.62577400626,1.88043398320769,10531.6421457287,210.143059334836,20.7658627838911,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"69",69,18921.1654432632,1090.25209575954,1013.44100941251,67.8163352148415,12.008051148044,8807.43779359171,2.03012161015097,10991.9854067368,219.644554546502,21.9831872283933,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"70",70,18458.9090441228,1125.95508812961,1044.32725043724,69.0407364062462,12.4809869635937,9201.25186559716,2.18587834333859,11454.2418058772,229.421051417189,23.2214439987115,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"71",71,17994.4852885882,1152.0352944748,1075.04183630772,70.3990826104095,12.9479656715572,9606.89377244116,2.34760990609431,11918.6655614117,239.493111040278,24.4831013795728,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"72",72,17529.3265656775,1170.34782565279,1102.92902761431,71.860716253253,13.4114573953078,10023.760000414,2.51525699286854,12383.8242843225,249.845123315277,25.7703380926311,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"73",73,17065.585842376,1181.57404794656,1126.54545480008,73.3810596469587,13.8731021615626,10450.5025564223,2.6887866465536,12847.565007624,260.442719071453,27.0846322276869,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"74",74,16605.682885823,1185.96442521967,1145.04055216574,74.9108699651036,14.3336082381431,10885.3503277193,2.86818086906906,13307.467964177,271.240936397167,28.4266036178094,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"75",75,16152.0729725035,1183.66446552537,1157.89178469707,76.4007147939886,14.7927708450472,11326.274716841,3.05342479407561,13761.0778774965,282.188424051457,29.7959744362604,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"76",76,15707.117067764,1174.8540261463,1164.79393758543,77.8033350006855,15.2495469032402,11771.0884410503,3.24449554993573,14206.0337822359,293.229942644366,31.1915892227098,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"77",77,15272.9996131527,1159.80405062978,1165.6107923304,79.0751004846027,15.7021577514904,12217.5177834593,3.44135219167725,14640.1512368472,304.308188141287,32.6114681301115,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"78",78,14851.6755046982,1138.89052853916,1160.35423689264,80.1769727128162,16.1482065782739,12663.2614734895,3.64392708935984,15061.4753453018,315.365273205873,34.0528820427808,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"79",79,14444.834891551,1112.58993438183,1149.16969668967,81.0752267843919,16.5848030284708,13106.0441787146,3.85211885005557,15468.315958449,326.344069669531,35.5124424047766,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"80",80,14053.8832217075,1081.46315869085,1132.32312128472,81.7419604169651,17.0086918619369,13543.6649091992,4.06578683876969,15859.2676282925,337.189420169095,36.9862029566563,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"81",81,13679.9337737778,1046.13488772773,1110.18614108246,82.1554164363358,17.4163784069653,13974.0395051663,4.28474740238715,16233.2170762222,347.849198944834,38.469766635051,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"82",82,13323.8107571705,1007.26988265336,1083.21860235292,82.3001320575681,17.8042545725029,14395.2384496378,4.50877155534347,16589.3400928295,358.275252893879,39.9584002132729,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"83",83,12986.0613750039,965.550259303781,1051.94936903834,82.166899475307,18.1687146172094,14805.5166482436,4.73758431779036,16927.089474996,368.424139266678,41.447146818408,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"84",84,12666.9751381565,921.653727750805,1016.9559657641,81.7525527828754,18.5062639442215,15203.3363361453,4.97086545609395,17246.1757118434,378.257689113183,42.9309383645667,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"85",85,12366.6075391715,876.235005370136,978.844835403088,81.0596115227996,18.8136134954185,15587.3819935908,5.20825144624478,17546.5433108284,387.743369403076,44.4046995944941,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"86",86,12084.8091911342,829.908987577318,938.230658607277,80.0957583845918,19.0877691629903,15956.5691463709,5.44933876272104,17828.3416588658,396.85448986032,45.8634536511832,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"87",87,11821.2532614757,783.241209254541,895.720424065762,78.8732460177508,19.3260904217835,16310.0429307701,5.69368799431665,18091.8975885242,405.570154398114,47.3024009336133,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"88",88,11575.4656946039,736.737901242271,851.897892804818,77.4082151385169,19.5263482518922,16647.1739692628,5.94082869572712,18337.685155396,413.87514391419,48.7170008579274,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"89",89,11346.853729915,690.841237839005,807.311746467056,75.7199680798999,19.6867607273656,16967.547142095,6.1902648766677,18566.297120085,421.759621914249,50.1030344172825,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"90",90,11134.7322212663,645.928499303594,762.465122427225,73.8302435879694,19.8060155159672,17270.9472670404,6.44148085857509,18778.4186287337,429.218763456308,51.4566554588981,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"91",91,10938.3482018311,602.312187868326,717.809949507057,71.7624930636073,19.8832770075703,17557.3407934173,6.69394730501267,18974.8026481689,436.252285272021,52.7744274432444,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"92",92,10756.9027537516,560.242375641152,673.743470512882,69.5411919858028,19.9181821425333,17826.8557487057,6.94712726023027,19156.2480962483,442.863933301994,54.0533489432786,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"93",93,10589.5693234609,519.912035412177,630.605551428397,67.1912373564099,19.9108235679874,18079.7613966989,7.20048207518834,19323.5815265391,449.06096491304,55.2908659186415,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"94",94,10435.5100805071,481.461522597907,588.680094020322,64.7373794426007,19.8617245203362,18316.4465718501,7.45347706166545,19477.6407694929,454.853599041972,56.4848743799871,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"95",95,10293.8892114725,444.984003983391,548.197543109831,62.2037439641248,19.7718064218807,18537.3989543391,7.7055867091772,19619.2616385275,460.254491627519,57.6337136192812,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"96",96,10163.883504899,410.532733132684,509.336984608094,59.6134479379006,19.6423487305336,18743.1855310472,7.95629964452844,19749.267345101,465.278242461101,58.7361504286022,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"97",97,10044.6909150201,378.125892364472,472.231399519912,56.9882801262556,19.4749481471225,18934.4342920582,8.20512276397053,19868.4599349799,469.940934126058,59.7913586110705,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"98",98,9935.53712001324,347.752527551447,436.972209600988,54.348461207002,19.2714737611076,19111.8174728432,8.45158502303354,19977.6137299867,474.259710990042,60.7988927481564,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"99",99,9835.68021141575,319.378430476047,403.613694353192,51.7124837176129,19.0340207118744,19276.0367686552,8.69524067030861,20077.4706385842,478.252408849213,61.7586577503746,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"100",100,9744.41424284253,292.950386858131,372.178865456963,49.0970005310522,18.7648646735282,19427.8098177949,8.93567184287667,20168.7366071574,481.937217128597,62.6708760948891,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"101",101,9661.07103939066,268.400550277475,342.663662214039,46.5167890512258,18.4664205583708,19567.8598980391,9.1724904691229,20252.0798106093,485.332422434192,63.5360558785935,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"102",102,9585.02142487832,245.650581538396,315.041693467734,43.9847490945568,18.141198631505,19696.9058624869,9.40533990255994,20328.1294251217,488.456158782555,64.3549549606135,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"103",103,9515.67551193186,224.614445618791,289.268674982022,41.5119423369574,17.7917674541134,19815.6546118537,9.63389582257382,20397.4753380681,491.326221680847,65.1285483314599,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"104",104,9452.48227939107,205.201355149878,265.28628573972,39.1076699865008,17.4207172066302,19924.7946757594,9.8578667667505,20460.6685706089,493.959910553713,65.8579940518219,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"105",105,9394.92874893458,187.317896566066,243.024996239812,36.7795607567092,17.0306318434247,20024.9920214617,10.0769941977037,20518.2221010654,496.37392666905,66.5446057356141,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"106",106,9342.53868494541,170.870138730606,222.407810831157,34.5336970442063,16.624055820253,20116.8854103853,10.291052243037,20570.6121650546,498.584260692182,67.1898179997137,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"107",107,9294.87113829403,155.764814349227,203.352413381276,32.3747301507202,16.2034740072584,20201.0844327915,10.4998470259354,20618.2797117059,500.606146458838,67.7951630877798,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"108",108,9251.51872288856,141.910610764494,185.773113434993,30.3060139062514,15.7712913170854,20278.1678819169,10.7032157717005,20661.6321271114,502.454023578174,68.3622461082684,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"109",109,9212.10588430866,129.219013105473,169.582948082237,28.3297350334257,15.3298149490825,20348.6824288249,10.9010256962167,20701.0449656913,504.141507444792,68.8927218170406,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"110",110,9176.28709514499,117.604880870703,154.695074585854,26.4470406235993,14.8812416967785,20413.1423443651,11.0931727129146,20736.863754855,505.681385172881,69.3882755714197,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"111",111,9143.74474228041,106.987118177904,141.023807615858,24.6581808587833,14.4276465957598,20472.0297746387,11.2795798325487,20769.4061077196,507.085625609129,69.8506041152701,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
"112",112,9114.18748626234,97.2887976810856,128.485611047757,22.9626165050697,13.9709764422711,20525.7951663645,11.4601956969236,20798.9633637376,508.365392302716,70.2814018929636,"Malawi","Kasungu","TA Chulu",129,29914.15085,1,"Adults",89251.083792
